# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-13 14.0 1.727032775129912e+27 6.275436809226154e+26
144.544 1e-13 14.2 1.6833891327468952e+27 6.091876189447711e+26
144.544 1e-13 14.4 1.618624021923939e+27 5.8216216489387336e+26
144.544 1e-13 14.6 1.5249899881698565e+27 5.435106227672352e+26
144.544 1e-13 14.8 1.394351045541971e+27 4.9037334617387696e+26
144.544 1e-13 15.0 1.2206668147502236e+27 4.2112709704052626e+26
144.544 1e-13 15.2 1.0042880468936964e+27 3.371584851803529e+26
144.544 1e-13 15.4 7.572003226773781e+26 2.4469127623868254e+26
144.544 1e-13 15.6 5.059217386208154e+26 1.551090547620817e+26
144.544 1e-13 15.8 2.866665164817046e+26 8.181931195301993e+25
144.544 1e-13 16.0 1.3014276135289651e+26 3.375074552489824e+25
144.544 1e-13 16.2 4.403207647888044e+25 1.0066103247968595e+25
144.544 1e-13 16.4 1.0134759894570883e+25 1.9693922163215426e+24
144.544 1e-13 16.6 1.415897662304524e+24 2.2438945789063923e+23
144.544 1e-13 16.8 1.0409362408097231e+23 1.2885104450550704e+22
144.544 1e-13 17.0 3.3512843269134017e+21 3.119382829783949e+20
144.544 1e-13 17.2 3.6270706342362358e+19 2.50337533488338e+18
144.544 1e-13 17.4 8.201774900904992e+16 4377387660701047.5
144.544 1e-13 17.6 15027804871963.953 680134047798.6987
144.544 1e-13 17.8 41582310.266524784 1729624.6954926304
144.544 1e-13 18.0 0.12044090588566451 0.004807139253184125
144.544 1e-13 18.2 5.704835987836772e-15 2.2280143206525238e-16
144.544 1e-13 18.4 6.744888276273594e-36 2.601238112697153e-37
144.544 1e-13 18.6 6.781162990567583e-69 2.596405468373365e-70
144.544 1e-13 18.8 4.7036102099148706e-121 1.7952482234119563e-122
144.544 1e-13 19.0 1.2065089133491447e-203 4.601495343972547e-205
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 1.4616280671756035e+27 5.4329096927880535e+26
154.8817 1e-13 12.2 1.461174120736353e+27 5.4309496440874625e+26
154.8817 1e-13 12.4 1.460455958577282e+27 5.4278495089829425e+26
154.8817 1e-13 12.6 1.459320775199104e+27 5.422950910276378e+26
154.8817 1e-13 12.8 1.457528670355042e+27 5.4152214730962695e+26
154.8817 1e-13 13.0 1.454704643714892e+27 5.4030502761375055e+26
154.8817 1e-13 13.2 1.4502661803725155e+27 5.383941289250234e+26
154.8817 1e-13 13.4 1.4433165442676907e+27 5.354066029096276e+26
154.8817 1e-13 13.6 1.4324930470781016e+27 5.307637072850662e+26
154.8817 1e-13 13.8 1.415763170415248e+27 5.2360872586560756e+26
154.8817 1e-13 14.0 1.390176068447682e+27 5.12711552959967e+26
154.8817 1e-13 14.2 1.3516144648056212e+27 4.963840516846773e+26
154.8817 1e-13 14.4 1.294669263407304e+27 4.724652704373718e+26
154.8817 1e-13 14.6 1.2128896892720819e+27 4.384904803803512e+26
154.8817 1e-13 14.8 1.0998267450267486e+27 3.922165545520076e+26
154.8817 1e-13 15.0 9.513607088686018e+26 3.326721919795587e+26
154.8817 1e-13 15.2 7.694710018251977e+26 2.616899502926236e+26
154.8817 1e-13 15.4 5.6639764182187524e+26 1.852956544931687e+26
154.8817 1e-13 15.6 3.660300288760302e+26 1.1352145768470226e+26
154.8817 1e-13 15.8 1.9811488117761668e+26 5.71524360502919e+25
154.8817 1e-13 16.0 8.450425657431437e+25 2.213029160788188e+25
154.8817 1e-13 16.2 2.6282010192984373e+25 6.061873675165097e+24
154.8817 1e-13 16.4 5.403524917419195e+24 1.0585645125378558e+24
154.8817 1e-13 16.6 6.495014116812717e+23 1.0372765904931652e+23
154.8817 1e-13 16.8 3.910369830006617e+22 4.880532168266483e+21
154.8817 1e-13 17.0 9.624119672218431e+20 9.073335579892005e+19
154.8817 1e-13 17.2 7.099698389980569e+18 5.045665730614642e+17
154.8817 1e-13 17.4 8713189951879370.0 494765898927632.44
154.8817 1e-13 17.6 567133698169.3906 28191795201.556854
154.8817 1e-13 17.8 281025.4771097885 13072.75903509441
154.8817 1e-13 18.0 5.051848787342198e-05 2.2736585800199447e-06
154.8817 1e-13 18.2 2.842589964793568e-20 1.2564405712630982e-21
154.8817 1e-13 18.4 2.9544552426982087e-44 1.2920982397602606e-45
154.8817 1e-13 18.6 4.1996012726270556e-82 1.8260039955734495e-83
154.8817 1e-13 18.8 5.7759122459968565e-142 2.5058748318385235e-143
154.8817 1e-13 19.0 8.761199797367297e-237 3.799514288219967e-238
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 1.1570506017201611e+27 4.365259869093051e+26
165.9587 1e-13 12.2 1.156653016475963e+27 4.3635311040619835e+26
165.9587 1e-13 12.4 1.1560241187339019e+27 4.3607972294989206e+26
165.9587 1e-13 12.6 1.1550302617206938e+27 4.3564784010411456e+26
165.9587 1e-13 12.8 1.1534617911183108e+27 4.349666141905196e+26
165.9587 1e-13 13.0 1.1509913629038821e+27 4.338944557443703e+26
165.9587 1e-13 13.2 1.147111332936676e+27 4.32212357458578e+26
165.9587 1e-13 13.4 1.1410420838437313e+27 4.295852298070137e+26
165.9587 1e-13 13.6 1.1316029575288728e+27 4.255083275305152e+26
165.9587 1e-13 13.8 1.1170416476970192e+27 4.1923831909978823e+26
165.9587 1e-13 14.0 1.0948324848777983e+27 4.0971596615687926e+26
165.9587 1e-13 14.2 1.0614893977953553e+27 3.955041927780419e+26
165.9587 1e-13 14.4 1.0125093073794969e+27 3.747967656442804e+26
165.9587 1e-13 14.6 9.426748591877872e+26 3.4559957327343896e+26
165.9587 1e-13 14.8 8.470723963182033e+26 3.062298613277299e+26
165.9587 1e-13 15.0 7.232000994123014e+26 2.5625372098444985e+26
165.9587 1e-13 15.2 5.7415553434215683e+26 1.977602398274374e+26
165.9587 1e-13 15.4 4.117464098177046e+26 1.3633910217235489e+26
165.9587 1e-13 15.6 2.566363604372465e+26 8.050402612552772e+25
165.9587 1e-13 15.8 1.3217981827499599e+26 3.8536947590434024e+25
165.9587 1e-13 16.0 5.270053589651981e+25 1.3936473421272497e+25
165.9587 1e-13 16.2 1.4963629138777738e+25 3.48228596027364e+24
165.9587 1e-13 16.4 2.7232085113943455e+24 5.378802080889622e+23
165.9587 1e-13 16.6 2.7822686542829037e+23 4.478721650408506e+22
165.9587 1e-13 16.8 1.3490856995825788e+22 1.6993060900192183e+21
165.9587 1e-13 17.0 2.4718617511195813e+20 2.3684654133470835e+19
165.9587 1e-13 17.2 1.1793206393201564e+18 8.704286819764635e+16
165.9587 1e-13 17.4 707580427411013.5 43176489772014.36
165.9587 1e-13 17.6 13728085857.031443 753658942.4996601
165.9587 1e-13 17.8 928.8029037830204 48.395170767800295
165.9587 1e-13 18.0 6.734118675686448e-09 3.416272786104516e-10
165.9587 1e-13 18.2 2.349906659804161e-26 1.1743007879609475e-27
165.9587 1e-13 18.4 7.551311416868646e-54 3.7401643786530664e-55
165.9587 1e-13 18.6 2.8801098459755616e-97 1.420086699628586e-98
165.9587 1e-13 18.8 5.602767428134642e-166 2.7585976354154926e-167
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 8.947498962729624e+26 3.4251849731833124e+26
177.8279 1e-13 12.2 8.944094681151373e+26 3.423694467181452e+26
177.8279 1e-13 12.4 8.938710736737565e+26 3.421337797680755e+26
177.8279 1e-13 12.6 8.930204541729568e+26 3.4176158284224655e+26
177.8279 1e-13 12.8 8.916785258557196e+26 3.41174723894533e+26
177.8279 1e-13 13.0 8.895660278050885e+26 3.402515897572362e+26
177.8279 1e-13 13.2 8.862506667988721e+26 3.3880442406954104e+26
177.8279 1e-13 13.4 8.810702722173348e+26 3.365467249032016e+26
177.8279 1e-13 13.6 8.73025798536117e+26 3.33048605507008e+26
177.8279 1e-13 13.8 8.606425065035461e+26 3.276805338435026e+26
177.8279 1e-13 14.0 8.4181164685135e+26 3.195528634507095e+26
177.8279 1e-13 14.2 8.136572969236924e+26 3.0747380619613672e+26
177.8279 1e-13 14.4 7.725345252730271e+26 2.899758975726929e+26
177.8279 1e-13 14.6 7.143585788238961e+26 2.6549932645322307e+26
177.8279 1e-13 14.8 6.355586721558226e+26 2.3284960990625317e+26
177.8279 1e-13 15.0 5.349187381001092e+26 1.9200574707028587e+26
177.8279 1e-13 15.2 4.161621790124311e+26 1.4513471338126514e+26
177.8279 1e-13 15.4 2.9010228207157715e+26 9.720476414588367e+25
177.8279 1e-13 15.6 1.7386073006982132e+26 5.515141848680766e+25
177.8279 1e-13 15.8 8.486003090877643e+25 2.5000537013041677e+25
177.8279 1e-13 16.0 3.1450731984596738e+25 8.397928164199393e+24
177.8279 1e-13 16.2 8.093289590876622e+24 1.9002124641586765e+24
177.8279 1e-13 16.4 1.290983715932719e+24 2.5711274119486346e+23
177.8279 1e-13 16.6 1.1065693895984132e+23 1.7960186432835572e+22
177.8279 1e-13 16.8 4.24119061305311e+21 5.398904634015038e+20
177.8279 1e-13 17.0 5.602043075041442e+19 5.48204226968955e+18
177.8279 1e-13 17.2 1.6184201709203462e+17 1.252492715687369e+16
177.8279 1e-13 17.4 41922434911253.04 2772850465894.554
177.8279 1e-13 17.6 198407760.18701032 12075992.311551237
177.8279 1e-13 17.8 1.3458476407615054 0.07859894463218334
177.8279 1e-13 18.0 2.4569512529474223e-13 1.403937765754038e-14
177.8279 1e-13 18.2 2.468580850119871e-33 1.3928766040384558e-34
177.8279 1e-13 18.4 7.382463540243273e-65 4.1350239565201867e-66
177.8279 1e-13 18.6 1.1183719842906865e-114 6.243149980018956e-116
177.8279 1e-13 18.8 1.4851632503157644e-193 8.283597464285575e-195
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 6.743562314783994e+26 2.6184410028193132e+26
190.5461 1e-13 12.2 6.740719254268674e+26 2.6171877258311015e+26
190.5461 1e-13 12.4 6.736223741127877e+26 2.61520653111932e+26
190.5461 1e-13 12.6 6.729123150135412e+26 2.6120784526906117e+26
190.5461 1e-13 12.8 6.717925805633846e+26 2.6071483096663685e+26
190.5461 1e-13 13.0 6.70030880628214e+26 2.5993977537294956e+26
190.5461 1e-13 13.2 6.672683433821206e+26 2.5872577798761518e+26
190.5461 1e-13 13.4 6.629568241034357e+26 2.5683412179401894e+26
190.5461 1e-13 13.6 6.56272695537073e+26 2.539081320184552e+26
190.5461 1e-13 13.8 6.460073702448037e+26 2.4942869651747116e+26
190.5461 1e-13 14.0 6.304477534327383e+26 2.426688861041963e+26
190.5461 1e-13 14.2 6.072884236661425e+26 2.3266849001244255e+26
190.5461 1e-13 14.4 5.736695013029056e+26 2.1827234982686874e+26
190.5461 1e-13 14.6 5.265088248906392e+26 1.9830637235882408e+26
190.5461 1e-13 14.8 4.6335852469126774e+26 1.7198160618767042e+26
190.5461 1e-13 15.0 3.8395077099661276e+26 1.395646968309114e+26
190.5461 1e-13 15.2 2.9219576191587813e+26 1.0314561618538593e+26
190.5461 1e-13 15.4 1.9751003859738964e+26 6.69505150665718e+25
190.5461 1e-13 15.6 1.1343764282872334e+26 3.638128901648725e+25
190.5461 1e-13 15.8 5.2238029636000485e+25 1.5548442018868406e+25
190.5461 1e-13 16.0 1.7891539117575374e+25 4.8229772626602054e+24
190.5461 1e-13 16.2 4.13953173620948e+24 9.805381300498043e+23
190.5461 1e-13 16.4 5.727507170060366e+23 1.1501950554396291e+23
190.5461 1e-13 16.6 4.060213986134637e+22 6.647609967321041e+21
190.5461 1e-13 16.8 1.203908226354236e+21 1.5521234826492166e+20
190.5461 1e-13 17.0 1.101530584976431e+19 1.1079588365458776e+18
190.5461 1e-13 17.2 1.7759586274624004e+16 1455377978588380.8
190.5461 1e-13 17.4 1717459993301.607 123990569397.00606
190.5461 1e-13 17.6 1578242.0333194912 106754.51014773747
190.5461 1e-13 17.8 0.0007547001317970778 4.9396619521179616e-05
190.5461 1e-13 18.0 1.999952301253104e-18 1.2857421933512569e-19
190.5461 1e-13 18.2 2.425979815968815e-41 1.5431880151419762e-42
190.5461 1e-13 18.4 1.6984322571386349e-77 1.0740018648090403e-78
190.5461 1e-13 18.6 1.1375330461059446e-134 7.176180512893961e-136
190.5461 1e-13 18.8 3.180499548662046e-225 2.0054854128698345e-226
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 4.941143892778131e+26 1.945269856041929e+26
204.1738 1e-13 12.2 4.93883396454303e+26 1.944244792124359e+26
204.1738 1e-13 12.4 4.935182208280071e+26 1.9426247053179315e+26
204.1738 1e-13 12.6 4.9294160570671065e+26 1.9400675696022246e+26
204.1738 1e-13 12.8 4.920327042939756e+26 1.936039097189983e+26
204.1738 1e-13 13.0 4.906036116860383e+26 1.929710127362811e+26
204.1738 1e-13 13.2 4.8836465547964464e+26 1.919805980141334e+26
204.1738 1e-13 13.4 4.848747608859685e+26 1.904393478581469e+26
204.1738 1e-13 13.6 4.7947414696442534e+26 1.8805975101804506e+26
204.1738 1e-13 13.8 4.712009505302301e+26 1.844261697763966e+26
204.1738 1e-13 14.0 4.5870528017630314e+26 1.789624011201076e+26
204.1738 1e-13 14.2 4.40195644784096e+26 1.709191552631276e+26
204.1738 1e-13 14.4 4.135056775640357e+26 1.5941856110563524e+26
204.1738 1e-13 14.6 3.763957521581137e+26 1.4361516886252858e+26
204.1738 1e-13 14.8 3.273299413083909e+26 1.2303816157499385e+26
204.1738 1e-13 15.0 2.666584702107917e+26 9.812283558145436e+25
204.1738 1e-13 15.2 1.981237721000808e+26 7.076899454541092e+25
204.1738 1e-13 15.4 1.295233078721554e+26 4.44011097474737e+25
204.1738 1e-13 15.6 7.104207216438968e+25 2.302829630297143e+25
204.1738 1e-13 15.8 3.0719228114685852e+25 9.235576692260507e+24
204.1738 1e-13 16.0 9.660804468086938e+24 2.6287277741026425e+24
204.1738 1e-13 16.2 1.9929125639802028e+24 4.761915745768561e+23
204.1738 1e-13 16.4 2.3648508674687313e+23 4.789133071435694e+22
204.1738 1e-13 16.6 1.3647472422940993e+22 2.2557799343344682e+21
204.1738 1e-13 16.8 3.052014110038642e+20 3.997867711622933e+19
204.1738 1e-13 17.0 1.8398722684586936e+18 1.9170447974059722e+17
204.1738 1e-13 17.2 1498965501676363.8 131282270628116.14
204.1738 1e-13 17.4 45768687357.80727 3625070728.2759333
204.1738 1e-13 17.6 6299.577658445815 474.1315907664582
204.1738 1e-13 17.8 1.4205902011399685e-07 1.0291408629457209e-08
204.1738 1e-13 18.0 2.9072326452627357e-24 2.0996421532873894e-25
204.1738 1e-13 18.2 1.569724581870979e-50 1.1236903782975227e-51
204.1738 1e-13 18.4 5.265306953828717e-92 3.751745151394367e-93
204.1738 1e-13 18.6 1.2526557524267966e-157 8.911751727235065e-159
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 3.510220557328649e+26 1.4005386691331353e+26
218.7762 1e-13 12.2 3.5083998301188906e+26 1.3997254353446061e+26
218.7762 1e-13 12.4 3.505522102910947e+26 1.3984404405588819e+26
218.7762 1e-13 12.6 3.5009796502642875e+26 1.3964129002880073e+26
218.7762 1e-13 12.8 3.493822937883565e+26 1.3932203100535357e+26
218.7762 1e-13 13.0 3.482577959169519e+26 1.3882080899239415e+26
218.7762 1e-13 13.2 3.464977765545653e+26 1.3803723105208583e+26
218.7762 1e-13 13.4 3.437582264187424e+26 1.3681959607635843e+26
218.7762 1e-13 13.6 3.3952711209237254e+26 1.3494339437703276e+26
218.7762 1e-13 13.8 3.3306318381841216e+26 1.3208646596274288e+26
218.7762 1e-13 14.0 3.233370502445771e+26 1.278071284897782e+26
218.7762 1e-13 14.2 3.0900619151154795e+26 1.2154098581960553e+26
218.7762 1e-13 14.4 2.8849001162539406e+26 1.1264657423566195e+26
218.7762 1e-13 14.6 2.6025068665230748e+26 1.0054539909493216e+26
218.7762 1e-13 14.8 2.2339391450861072e+26 8.500049454468361e+25
218.7762 1e-13 15.0 1.7864586792773783e+26 6.652056359593777e+25
218.7762 1e-13 15.2 1.2931950305756823e+26 4.67209795733136e+25
218.7762 1e-13 15.4 8.153183875990455e+25 2.8256741530054173e+25
218.7762 1e-13 15.6 4.254403264095735e+25 1.3934181794119038e+25
218.7762 1e-13 15.8 1.7186787576546379e+25 5.217725343986051e+24
218.7762 1e-13 16.0 4.929673183514363e+24 1.35366070664225e+24
218.7762 1e-13 16.2 8.98523535643663e+23 2.1654394645385527e+23
218.7762 1e-13 16.4 9.032822323549612e+22 1.8450444474072496e+22
218.7762 1e-13 16.6 4.168678277068606e+21 6.965185384444283e+20
218.7762 1e-13 16.8 6.81680476346859e+19 9.113539854843245e+18
218.7762 1e-13 17.0 2.5426882249612362e+17 2.768411847329484e+16
218.7762 1e-13 17.2 92992550674489.69 8773645650521.471
218.7762 1e-13 17.4 740147743.1123784 64534876.45086931
218.7762 1e-13 17.6 11.355149164811033 0.9511540942283684
218.7762 1e-13 17.8 7.529069633510687e-12 6.173472799038709e-13
218.7762 1e-13 18.0 5.8445608938930365e-31 4.733217153230799e-32
218.7762 1e-13 18.2 4.463962403946641e-61 3.5888559268592737e-62
218.7762 1e-13 18.4 1.1579296512320767e-108 9.277006260237573e-110
218.7762 1e-13 18.6 5.410890734097446e-184 4.3309068464510595e-185
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 2.4107174673185286e+26 9.743339248867674e+25
234.4229 1e-13 12.2 2.4093293784460722e+26 9.73710016872894e+25
234.4229 1e-13 12.4 2.4071359977661535e+26 9.727244281320644e+25
234.4229 1e-13 12.6 2.403675028107451e+26 9.7116988409925e+25
234.4229 1e-13 12.8 2.3982250588341303e+26 9.68723387316386e+25
234.4229 1e-13 13.0 2.389668220461905e+26 9.648854410028838e+25
234.4229 1e-13 13.2 2.376289719433195e+26 9.588920402483016e+25
234.4229 1e-13 13.4 2.3554970089836144e+26 9.495929116054714e+25
234.4229 1e-13 13.6 2.3234517144312117e+26 9.352952781644123e+25
234.4229 1e-13 13.8 2.2746415677089384e+26 9.13589626023221e+25
234.4229 1e-13 14.0 2.201500579329802e+26 8.812128253311764e+25
234.4229 1e-13 14.2 2.094343333710838e+26 8.340762134216157e+25
234.4229 1e-13 14.4 1.9421276880379403e+26 7.676935276226327e+25
234.4229 1e-13 14.6 1.7348274122645927e+26 6.783409484194079e+25
234.4229 1e-13 14.8 1.4681835801230653e+26 5.652177180109955e+25
234.4229 1e-13 15.0 1.1506489022772341e+26 4.333518172812061e+25
234.4229 1e-13 15.2 8.096850833708365e+25 2.9575565553814963e+25
234.4229 1e-13 15.4 4.908342346566271e+25 1.7190838668262069e+25
234.4229 1e-13 15.6 2.426755597880805e+25 8.028192938145645e+24
234.4229 1e-13 15.8 9.109469429111584e+24 2.791747951584063e+24
234.4229 1e-13 16.0 2.365928975567476e+24 6.554526370834327e+23
234.4229 1e-13 16.2 3.7733897696952705e+23 9.171497910477375e+22
234.4229 1e-13 16.4 3.1707867299645376e+22 6.53523619607329e+21
234.4229 1e-13 16.6 1.1462925328532296e+21 1.940056248381973e+20
234.4229 1e-13 16.8 1.318930088309213e+19 1.8102013445326996e+18
234.4229 1e-13 17.0 2.815935475808309e+16 3232125547431371.0
234.4229 1e-13 17.2 4024765112668.582 411617412770.71606
234.4229 1e-13 17.4 6713097.376230893 645591.3361189745
234.4229 1e-13 17.6 0.008197020220214736 0.0007637016581236226
234.4229 1e-13 17.8 9.553185769346802e-17 8.746902736371133e-18
234.4229 1e-13 18.0 1.2121331891211563e-38 1.0984227757500286e-39
234.4229 1e-13 18.2 3.5075795822676704e-73 3.1598467706365795e-74
234.4229 1e-13 18.4 8.651057702257329e-128 7.774151729462953e-129
234.4229 1e-13 18.6 2.863360068726141e-214 2.5717331493247877e-215
234.4229 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 12.0 1.5955778506319034e+26 6.529185265130701e+25
251.1886 1e-13 12.2 1.594557561097655e+26 6.5245714109433865e+25
251.1886 1e-13 12.4 1.5929457953062355e+26 6.517284926125948e+25
251.1886 1e-13 12.6 1.5904035699772087e+26 6.505796779912522e+25
251.1886 1e-13 12.8 1.5864026251325353e+26 6.487727584827468e+25
251.1886 1e-13 13.0 1.5801259936313795e+26 6.459405111499714e+25
251.1886 1e-13 13.2 1.5703239887987175e+26 6.415228636798308e+25
251.1886 1e-13 13.4 1.5551148990781066e+26 6.346800689589996e+25
251.1886 1e-13 13.6 1.531729115107672e+26 6.241837520873403e+25
251.1886 1e-13 13.8 1.496223487880886e+26 6.083009352441957e+25
251.1886 1e-13 14.0 1.4432561707473066e+26 5.8471638616133424e+25
251.1886 1e-13 14.2 1.3661305932327733e+26 5.505926877247542e+25
251.1886 1e-13 14.4 1.257492730561676e+26 5.02942257580602e+25
251.1886 1e-13 14.6 1.1112266391052688e+26 4.39540070057932e+25
251.1886 1e-13 14.8 9.259912013126861e+25 3.60516964700345e+25
251.1886 1e-13 15.0 7.099744674207897e+25 2.703261133118739e+25
251.1886 1e-13 15.2 4.845024464057363e+25 1.7885184340810387e+25
251.1886 1e-13 15.4 2.814985890395708e+25 9.959147539009238e+24
251.1886 1e-13 15.6 1.3130746958916032e+25 4.3857911389757e+24
251.1886 1e-13 15.8 4.553630235873039e+24 1.4082955361764372e+24
251.1886 1e-13 16.0 1.062629781302462e+24 2.969424296170661e+23
251.1886 1e-13 16.2 1.4674724635184443e+23 3.5972387262383396e+22
251.1886 1e-13 16.4 1.0153917157884958e+22 2.1133077650271822e+21
251.1886 1e-13 16.6 2.80555580698883e+20 4.824424023355545e+19
251.1886 1e-13 16.8 2.1642162015863634e+18 3.0707419043318784e+17
251.1886 1e-13 17.0 2405672040336087.5 293476510263254.4
251.1886 1e-13 17.2 114505957391.75587 12750194825.14213
251.1886 1e-13 17.4 31225.186605960807 3314.2136744579966
251.1886 1e-13 17.6 2.065973197631161e-06 2.138300282963334e-07
251.1886 1e-13 17.8 2.3158311527874436e-22 2.3627366687086804e-23
251.1886 1e-13 18.0 1.852153137379859e-47 1.8735295350341895e-48
251.1886 1e-13 18.2 4.46591369370164e-87 4.4966152385881387e-88
251.1886 1e-13 18.4 9.427005521366036e-150 9.476112793674049e-151
251.1886 1e-13 18.6 4.881842607314797e-249 4.9059228217850654e-250
251.1886 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 12.0 1.0144205170563694e+26 4.200554285325971e+25
269.1535 1e-13 12.2 1.0136999334026834e+26 4.1972766723081955e+25
269.1535 1e-13 12.4 1.0125619561060219e+26 4.192102035399685e+25
269.1535 1e-13 12.6 1.0107678083404638e+26 4.183947098080746e+25
269.1535 1e-13 12.8 1.0079459413581454e+26 4.171128680928568e+25
269.1535 1e-13 13.0 1.0035229735055587e+26 4.151054699750317e+25
269.1535 1e-13 13.2 9.966245151194593e+25 4.1197841835320295e+25
269.1535 1e-13 13.4 9.859397792096237e+25 4.071434864782147e+25
269.1535 1e-13 13.6 9.695518605517582e+25 3.997458689585917e+25
269.1535 1e-13 13.8 9.447574781274613e+25 3.885913586190504e+25
269.1535 1e-13 14.0 9.079473241317609e+25 3.721084242720829e+25
269.1535 1e-13 14.2 8.547026584648486e+25 3.484188285983545e+25
269.1535 1e-13 14.4 7.803804519297534e+25 3.1563948228256673e+25
269.1535 1e-13 14.6 6.815434712379171e+25 2.7256269708908368e+25
269.1535 1e-13 14.8 5.584501122677416e+25 2.1976812864814644e+25
269.1535 1e-13 15.0 4.181155240347785e+25 1.6086418592405019e+25
269.1535 1e-13 15.2 2.7601088361371023e+25 1.0291658288048673e+25
269.1535 1e-13 15.4 1.531723176188727e+25 5.471665987615117e+24
269.1535 1e-13 15.6 6.709805087041778e+24 2.2618804151797793e+24
269.1535 1e-13 15.8 2.1364854479045226e+24 6.665651737453617e+23
269.1535 1e-13 16.0 4.442511706361765e+23 1.2519304938728837e+23
269.1535 1e-13 16.2 5.251604123649579e+22 1.298530719488556e+22
269.1535 1e-13 16.4 2.941392060304203e+21 6.189935755253336e+20
269.1535 1e-13 16.6 6.026826803325951e+19 1.0573756224352137e+19
269.1535 1e-13 16.8 2.9337815019205446e+17 4.336353445856061e+16
