# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
125.8925 1e-13 18.4 1.3276782871185227e-30 4.052773529170132e-32
125.8925 1e-13 18.6 9.339149314107232e-56 2.809174638334979e-57
125.8925 1e-13 18.8 2.106336504235926e-95 6.290077521465217e-97
125.8925 1e-13 19.0 4.3418281616495774e-158 1.29328305870073e-159
125.8925 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
125.8925 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 12.0 7.350448325467254e+24 3.067339959367862e+24
134.8963 1e-13 12.2 7.34776212379805e+24 3.0661132672730535e+24
134.8963 1e-13 12.4 7.343513408814357e+24 3.064173345745361e+24
134.8963 1e-13 12.6 7.336799796060044e+24 3.0611087014205444e+24
134.8963 1e-13 12.8 7.326206215051299e+24 3.0562745820411384e+24
134.8963 1e-13 13.0 7.309524418808626e+24 3.048666029015098e+24
134.8963 1e-13 13.2 7.283332508810421e+24 3.0367284097102074e+24
134.8963 1e-13 13.4 7.242381180011269e+24 3.018046551502251e+24
134.8963 1e-13 13.6 7.178733851549246e+24 2.989108816806694e+24
134.8963 1e-13 13.8 7.080639579587878e+24 2.9445990332108245e+24
134.8963 1e-13 14.0 6.931222277327793e+24 2.876991278821716e+24
134.8963 1e-13 14.2 6.707318161241504e+24 2.776072043767142e+24
134.8963 1e-13 14.4 6.379277483929103e+24 2.629002250959882e+24
134.8963 1e-13 14.6 5.91331054819313e+24 2.4216142448927475e+24
134.8963 1e-13 14.8 5.27878227860807e+24 2.141992339609767e+24
134.8963 1e-13 15.0 4.462825397333965e+24 1.7872157961625625e+24
134.8963 1e-13 15.2 3.491704566974141e+24 1.3725480471981507e+24
134.8963 1e-13 15.4 2.450163054202235e+24 9.38480726848506e+23
134.8963 1e-13 15.6 1.4783885469163038e+24 5.464080933882248e+23
134.8963 1e-13 15.8 7.252751592952353e+23 2.5535125627646654e+23
134.8963 1e-13 16.0 2.6873577532587302e+23 8.863086362843495e+22
134.8963 1e-13 16.2 6.831492344922403e+22 2.065702404647455e+22
134.8963 1e-13 16.4 1.0525434973808438e+22 2.8402573619000577e+21
134.8963 1e-13 16.6 8.392997743781085e+20 1.9556440285984902e+20
134.8963 1e-13 16.8 2.8400816882778853e+19 5.497657424710644e+18
134.8963 1e-13 17.0 3.1874991387274003e+17 4.910027695294862e+16
134.8963 1e-13 17.2 876188952342232.4 102705576815095.5
134.8963 1e-13 17.4 406569731248.38226 34746279073.0286
134.8963 1e-13 17.6 19888389.798841 1200551.5376187013
134.8963 1e-13 17.8 46.164970318574035 2.0413003738451048
134.8963 1e-13 18.0 6.468501881630795e-07 2.419259883243738e-08
134.8963 1e-13 18.2 1.1570112596930269e-18 4.094980248844374e-20
134.8963 1e-13 18.4 5.216432827531022e-37 1.8022056447789168e-38
134.8963 1e-13 18.6 7.904603306105256e-66 2.698728962290622e-67
134.8963 1e-13 18.8 2.6432858206824357e-111 8.974760690804126e-113
134.8963 1e-13 19.0 2.9616028993977226e-183 1.0039248038957587e-184
134.8963 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 12.0 4.341633656629503e+24 1.8322078245885356e+24
144.544 1e-13 12.2 4.339867736542531e+24 1.8313968664680492e+24
144.544 1e-13 12.4 4.3370751485789025e+24 1.8301146470443416e+24
144.544 1e-13 12.6 4.3326636705954333e+24 1.8280896016365514e+24
144.544 1e-13 12.8 4.3257055121916015e+24 1.8248966455373797e+24
144.544 1e-13 13.0 4.3147548621355667e+24 1.8198741509005086e+24
144.544 1e-13 13.2 4.2975757996523516e+24 1.8120006941589048e+24
144.544 1e-13 13.4 4.270748263540981e+24 1.7997177940236243e+24
144.544 1e-13 13.6 4.229122871726592e+24 1.7806873442361225e+24
144.544 1e-13 13.8 4.1651213527798273e+24 1.7514862731805096e+24
144.544 1e-13 14.0 4.0679564945455614e+24 1.7072793970834843e+24
144.544 1e-13 14.2 3.92302206667139e+24 1.641595127537362e+24
144.544 1e-13 14.4 3.7120124546439836e+24 1.54647927642639e+24
144.544 1e-13 14.6 3.414861811845471e+24 1.4135129521801408e+24
144.544 1e-13 14.8 3.014952777279967e+24 1.2363409698437852e+24
144.544 1e-13 15.0 2.5088414244105196e+24 1.0151205060368611e+24
144.544 1e-13 15.2 1.9193346403262467e+24 7.620860673323162e+23
144.544 1e-13 15.4 1.305183124463482e+24 5.048082546336385e+23
144.544 1e-13 15.6 7.540117037791609e+23 2.8131145236497145e+23
144.544 1e-13 15.8 3.485001499551383e+23 1.2380488335590229e+23
144.544 1e-13 16.0 1.1907499946138458e+23 3.960727182482819e+22
144.544 1e-13 16.2 2.713283281578499e+22 8.269838487431461e+21
144.544 1e-13 16.4 3.610288008817269e+21 9.813437127433455e+20
144.544 1e-13 16.6 2.3686123561696507e+20 5.555122545713714e+19
144.544 1e-13 16.8 6.194321065714113e+18 1.2058324342389092e+18
144.544 1e-13 17.0 4.959468188843206e+16 7675809324099959.0
144.544 1e-13 17.2 87856591998441.33 10338922694606.176
144.544 1e-13 17.4 23095860811.83243 1980900170.553295
144.544 1e-13 17.6 532252.9675647418 32526.33816032103
144.544 1e-13 17.8 0.3727946565168759 0.01746858903637683
144.544 1e-13 18.0 6.51101620568181e-10 2.7097394950902534e-11
144.544 1e-13 18.2 2.3254333914767603e-23 9.265667599875871e-25
144.544 1e-13 18.4 2.3643733941760875e-44 9.244130664265753e-46
144.544 1e-13 18.6 2.1889332736126804e-77 8.477070584622102e-79
144.544 1e-13 18.8 1.4649330696076692e-129 5.650350612469131e-131
144.544 1e-13 19.0 3.7260249287286435e-212 1.435785832914283e-213
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 2.4353576306070234e+24 1.0386598817873575e+24
154.8817 1e-13 12.2 2.4342554702815075e+24 1.0381510103838149e+24
154.8817 1e-13 12.4 2.432512901402005e+24 1.0373465976720294e+24
154.8817 1e-13 12.6 2.4297609862696953e+24 1.0360765625315311e+24
154.8817 1e-13 12.8 2.4254223465098894e+24 1.0340749616934482e+24
154.8817 1e-13 13.0 2.418598597782377e+24 1.0309285085621852e+24
154.8817 1e-13 13.2 2.4079034388755726e+24 1.0260005944777924e+24
154.8817 1e-13 13.4 2.391223038770814e+24 1.0183229975469311e+24
154.8817 1e-13 13.6 2.3653891131494906e+24 1.0064498392564572e+24
154.8817 1e-13 13.8 2.3257695381501751e+24 9.882784603180596e+23
154.8817 1e-13 14.0 2.2658346237022273e+24 9.608681999372737e+23
154.8817 1e-13 14.2 2.176872147130657e+24 9.203430256664163e+23
154.8817 1e-13 14.4 2.048229217516916e+24 8.620584712453185e+23
154.8817 1e-13 14.6 1.8687415100154297e+24 7.813354653472563e+23
154.8817 1e-13 14.8 1.6302123542437916e+24 6.751281809227892e+23
154.8817 1e-13 15.0 1.3334526770497032e+24 5.4477014021972564e+23
154.8817 1e-13 15.2 9.956773156410568e+23 3.990742453273844e+23
154.8817 1e-13 15.4 6.545238402480337e+23 2.554708757576821e+23
154.8817 1e-13 15.6 3.608429809429777e+23 1.3581054166095228e+23
154.8817 1e-13 15.8 1.5643241581339567e+23 5.604072184747696e+22
154.8817 1e-13 16.0 4.899615262066892e+22 1.6427144983256221e+22
154.8817 1e-13 16.2 9.928451526134822e+21 3.0485805293925916e+21
154.8817 1e-13 16.4 1.1289645649134433e+21 3.0895956731295007e+20
154.8817 1e-13 16.6 6.009399951316574e+19 1.4179375481135858e+19
154.8817 1e-13 16.8 1.1924391195669125e+18 2.3334771894876502e+17
154.8817 1e-13 17.0 6648464353961517.0 1033518782009548.9
154.8817 1e-13 17.2 7355688428629.828 868625822920.5946
154.8817 1e-13 17.4 1049770313.7366769 90426659.13617514
154.8817 1e-13 17.6 10447.116754597113 652.6722507009605
154.8817 1e-13 17.8 0.0017255344877096454 8.710541766353796e-05
154.8817 1e-13 18.0 2.1688605470855417e-13 1.0057902407168828e-14
154.8817 1e-13 18.2 9.762695184147764e-29 4.382966470370136e-30
154.8817 1e-13 18.4 8.95261684965962e-53 3.959134262288784e-54
154.8817 1e-13 18.6 1.1908680169226516e-90 5.22689456661327e-92
154.8817 1e-13 18.8 1.5974499647127016e-150 6.9918456471700415e-152
154.8817 1e-13 19.0 2.412062956832628e-245 1.0551917278672749e-246
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 1.292535288186577e+24 5.5674979795858105e+23
165.9587 1e-13 12.2 1.2918846296229724e+24 5.564479269448208e+23
165.9587 1e-13 12.4 1.2908561406518283e+24 5.5597084497251716e+23
165.9587 1e-13 12.6 1.289232458613947e+24 5.5521786157123004e+23
165.9587 1e-13 12.8 1.286673805427721e+24 5.5403171518612694e+23
165.9587 1e-13 13.0 1.2826523672391858e+24 5.521684190638005e+23
165.9587 1e-13 13.2 1.2763556010259347e+24 5.492530406242164e+23
165.9587 1e-13 13.4 1.2665487594108295e+24 5.44717296310848e+23
165.9587 1e-13 13.6 1.2513902461107253e+24 5.377167566266422e+23
165.9587 1e-13 13.8 1.2282068412527546e+24 5.270323216425061e+23
165.9587 1e-13 14.0 1.1932702227130155e+24 5.1097750120888976e+23
165.9587 1e-13 14.2 1.1416872533568747e+24 4.8736685654016966e+23
165.9587 1e-13 14.4 1.0676371610375545e+24 4.5365632386458155e+23
165.9587 1e-13 14.6 9.653410616591963e+23 4.0743100078425764e+23
165.9587 1e-13 14.8 8.312191287787435e+23 3.4743071012942335e+23
165.9587 1e-13 15.0 6.673792547880959e+23 2.751248221351561e+23
165.9587 1e-13 15.2 4.854396538552043e+23 1.9628525983773136e+23
165.9587 1e-13 15.4 3.076769260631623e+23 1.211177287033283e+23
165.9587 1e-13 15.6 1.6130047843693158e+23 6.12082488277322e+22
165.9587 1e-13 15.8 6.5278459914143136e+22 2.3569296973050503e+22
165.9587 1e-13 16.0 1.8623768129848973e+22 6.290451392767884e+21
165.9587 1e-13 16.2 3.327797356839064e+21 1.0288899679528037e+21
165.9587 1e-13 16.4 3.19737745448713e+20 8.805506016599133e+19
165.9587 1e-13 16.6 1.3603913891268334e+19 3.2279896877181573e+18
165.9587 1e-13 16.8 2.0081730321999994e+17 3.948960961688096e+16
165.9587 1e-13 17.0 759782484170799.8 118600537019414.44
165.9587 1e-13 17.2 507476850171.0492 60142405291.625206
165.9587 1e-13 17.4 37438632.62765425 3245857.435433902
165.9587 1e-13 17.6 142.13777804658432 9.207786308285122
165.9587 1e-13 17.8 4.086970240802824e-06 2.258120911005749e-07
165.9587 1e-13 18.0 2.3380402459522526e-17 1.2123239603875616e-18
165.9587 1e-13 18.2 6.75388443494932e-35 3.416670870909964e-36
165.9587 1e-13 18.4 1.9560717544670897e-62 9.776396426637261e-64
165.9587 1e-13 18.6 7.08432559147989e-106 3.520290334764846e-107
165.9587 1e-13 18.8 1.3558224805265445e-174 6.725041416940811e-176
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 6.465413232127297e+23 2.8110087765467957e+23
177.8279 1e-13 12.2 6.461794080685741e+23 2.8093218540065897e+23
177.8279 1e-13 12.4 6.456074742109559e+23 2.8066564822253487e+23
177.8279 1e-13 12.6 6.447048834549163e+23 2.802451231647362e+23
177.8279 1e-13 12.8 6.432832901804822e+23 2.7958303461353713e+23
177.8279 1e-13 13.0 6.410506399815433e+23 2.7854375733579914e+23
177.8279 1e-13 13.2 6.375584848796717e+23 2.7691941883937018e+23
177.8279 1e-13 13.4 6.3212787706478e+23 2.7439612595505784e+23
177.8279 1e-13 13.6 6.237515863076841e+23 2.7050997830125902e+23
177.8279 1e-13 13.8 6.109789394512737e+23 2.6459655128885224e+23
177.8279 1e-13 14.0 5.918102676752549e+23 2.55747628322277e+23
177.8279 1e-13 14.2 5.636688972002178e+23 2.4280838768858045e+23
177.8279 1e-13 14.4 5.235845828082942e+23 2.2447836035672925e+23
177.8279 1e-13 14.6 4.687968908348455e+23 1.9961055722745267e+23
177.8279 1e-13 14.8 3.979954768855915e+23 1.6779701269539265e+23
177.8279 1e-13 15.0 3.1318251382432535e+23 1.3020341016439901e+23
177.8279 1e-13 15.2 2.214530105988498e+23 9.028218450087768e+22
177.8279 1e-13 15.4 1.349510205916497e+23 5.354802917972934e+22
177.8279 1e-13 15.6 6.702323496410561e+22 2.5628525828963094e+22
177.8279 1e-13 15.8 2.519349410393809e+22 9.162935048731538e+21
177.8279 1e-13 16.0 6.502779316065389e+21 2.2116315419250288e+21
177.8279 1e-13 16.2 1.0153195710142222e+21 3.159426348309019e+20
177.8279 1e-13 16.4 8.144127164023903e+19 2.2560896242214363e+19
177.8279 1e-13 16.6 2.725623490958438e+18 6.501411823352466e+17
177.8279 1e-13 16.8 2.9305168303738428e+16 5788872787860434.0
177.8279 1e-13 17.0 73183693887562.28 11465816156279.545
177.8279 1e-13 17.2 28442643085.665154 3382960870.2004743
177.8279 1e-13 17.4 1020630.3661709582 89493.24177076634
177.8279 1e-13 17.6 1.2415598483534143 0.08479084071057966
177.8279 1e-13 17.8 4.99775158600651e-09 3.0337209809708507e-10
177.8279 1e-13 18.0 6.825657827251989e-22 3.9640932406193716e-23
177.8279 1e-13 18.2 5.872912691913454e-42 3.3459913957894394e-43
177.8279 1e-13 18.4 1.61230198304405e-73 9.09717843845298e-75
177.8279 1e-13 18.6 2.3497827128439812e-123 1.3201739138860995e-124
177.8279 1e-13 18.8 3.089752718385883e-202 1.7340209346743828e-203
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 3.0353873048784404e+23 1.3313197182658692e+23
190.5461 1e-13 12.2 3.033498443443997e+23 1.3304354472358338e+23
190.5461 1e-13 12.4 3.0305142825243784e+23 1.3290386619761494e+23
190.5461 1e-13 12.6 3.025806704960033e+23 1.3268357767451584e+23
190.5461 1e-13 12.8 3.0183963885762458e+23 1.323369460698188e+23
190.5461 1e-13 13.0 3.0067677120958233e+23 1.317932850508082e+23
190.5461 1e-13 13.2 2.9885999327148833e+23 1.3094455906465668e+23
190.5461 1e-13 13.4 2.9603935471732558e+23 1.296282931420364e+23
190.5461 1e-13 13.6 2.91698711417082e+23 1.2760577838339242e+23
190.5461 1e-13 13.8 2.8510100996581816e+23 1.2453807928500428e+23
190.5461 1e-13 14.0 2.7524329054857885e+23 1.1996796644767424e+23
190.5461 1e-13 14.2 2.6085944309195165e+23 1.1332626139229758e+23
190.5461 1e-13 14.4 2.4054202910572233e+23 1.0399617842525499e+23
190.5461 1e-13 14.6 2.1308701913930608e+23 9.148234417383053e+22
190.5461 1e-13 14.8 1.7815439868977108e+23 7.57198748822745e+22
190.5461 1e-13 15.0 1.3717297707351683e+23 5.7480259616445315e+22
190.5461 1e-13 15.2 9.408255542484937e+22 3.865139899273564e+22
190.5461 1e-13 15.4 5.495847867288785e+22 2.1970000193086143e+22
190.5461 1e-13 15.6 2.575320782727572e+22 9.918375815681008e+21
190.5461 1e-13 15.8 8.942447914482599e+21 3.2747014049951777e+21
190.5461 1e-13 16.0 2.0731041201636185e+21 7.096344001552996e+20
190.5461 1e-13 16.2 2.801120736628012e+20 8.768860929717432e+19
190.5461 1e-13 16.4 1.8515931373997298e+19 5.157466998048447e+18
190.5461 1e-13 16.6 4.791243833452417e+17 1.1484438633313637e+17
190.5461 1e-13 16.8 3667800529461719.0 727600043208954.8
190.5461 1e-13 17.0 5867913155889.604 922736685883.9312
190.5461 1e-13 17.2 1274157604.7501602 152205223.4471902
190.5461 1e-13 17.4 20482.419539956154 1832.5406627195143
190.5461 1e-13 17.6 0.0063287105579638405 0.00046288029315560395
190.5461 1e-13 17.8 2.090709605441163e-12 1.4057195955609484e-13
190.5461 1e-13 18.0 4.4121118363151746e-27 2.8713615917766718e-28
190.5461 1e-13 18.2 4.707815377303913e-50 3.0177540006264345e-51
190.5461 1e-13 18.4 3.075603312718923e-86 1.9564267734990131e-87
190.5461 1e-13 18.6 2.0041312844325044e-143 1.2710343744166931e-144
190.5461 1e-13 18.8 5.572830605873885e-234 3.532214781817506e-235
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 1.3315970148247338e+23 5.888602030596928e+22
204.1738 1e-13 12.2 1.3306761058656494e+23 5.884273075170286e+22
204.1738 1e-13 12.4 1.3292216127948435e+23 5.8774371281424615e+22
204.1738 1e-13 12.6 1.3269280934723183e+23 5.866660710692995e+22
204.1738 1e-13 12.8 1.323320017655619e+23 5.84971413279855e+22
204.1738 1e-13 13.0 1.317662992142292e+23 5.8231584466123534e+22
204.1738 1e-13 13.2 1.3088359019783553e+23 5.781753685236914e+22
204.1738 1e-13 13.4 1.2951555508887675e+23 5.7176541288644764e+22
204.1738 1e-13 13.6 1.2741550591037264e+23 5.619406523093385e+22
204.1738 1e-13 13.8 1.242329524749314e+23 5.470902480485378e+22
204.1738 1e-13 14.0 1.195027635185721e+23 5.250725625064302e+22
204.1738 1e-13 14.2 1.126458692125753e+23 4.932844852848172e+22
204.1738 1e-13 14.4 1.030469528593938e+23 4.490297342909302e+22
204.1738 1e-13 14.6 9.023347839689055e+22 3.903918364145499e+22
204.1738 1e-13 14.8 7.419726241317646e+22 3.177546188926354e+22
204.1738 1e-13 15.0 5.5802184704065e+22 2.3556674928163896e+22
204.1738 1e-13 15.2 3.7035170796030692e+22 1.5324594111704455e+22
204.1738 1e-13 15.4 2.0671630158916485e+22 8.321224074805301e+21
204.1738 1e-13 15.6 9.100179379755978e+21 3.528220999824055e+21
204.1738 1e-13 15.8 2.902136806961194e+21 1.0695528894720393e+21
204.1738 1e-13 16.0 5.995885262113836e+20 2.0648157375883546e+20
204.1738 1e-13 16.2 6.93809076072609e+19 2.184158932296629e+19
204.1738 1e-13 16.4 3.7272733125873613e+18 1.043525116907467e+18
204.1738 1e-13 16.6 7.321362996477323e+16 1.7628140239571904e+16
204.1738 1e-13 16.8 389472153963916.0 77566346167853.53
204.1738 1e-13 17.0 386516985025.106 60992910432.25308
204.1738 1e-13 17.2 44736983.582301885 5378209.630827308
204.1738 1e-13 17.4 286.5623416614479 26.501441095580656
204.1738 1e-13 17.6 1.6855176105464227e-05 1.3404863765600688e-06
204.1738 1e-13 17.8 2.941566298536771e-16 2.1976496633242677e-17
204.1738 1e-13 18.0 5.0251478962370145e-33 3.663148356724033e-34
204.1738 1e-13 18.2 2.439759053702388e-59 1.7571525327719452e-60
204.1738 1e-13 18.4 7.750429730191306e-101 5.549039357722875e-102
204.1738 1e-13 18.6 1.810484535602536e-166 1.2936881971361867e-167
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 5.432279796206966e+22 2.420894454312799e+22
218.7762 1e-13 12.2 5.428105564398953e+22 2.418924684269928e+22
218.7762 1e-13 12.4 5.421514839277801e+22 2.4158151790017387e+22
218.7762 1e-13 12.6 5.411127039878131e+22 2.4109155338098957e+22
218.7762 1e-13 12.8 5.394796208488849e+22 2.4032157044687214e+22
218.7762 1e-13 13.0 5.369215761648399e+22 2.3911614440987905e+22
218.7762 1e-13 13.2 5.3293544678815665e+22 2.37239236914571e+22
218.7762 1e-13 13.4 5.267694359727914e+22 2.34339119977033e+22
218.7762 1e-13 13.6 5.1732929471658634e+22 2.2990591256352447e+22
218.7762 1e-13 13.8 5.030827554987569e+22 2.232299177398505e+22
218.7762 1e-13 14.0 4.8200640792972986e+22 2.1338267819808205e+22
218.7762 1e-13 14.2 4.516684840616895e+22 1.992657937773877e+22
218.7762 1e-13 14.4 4.096054257077659e+22 1.798012658240578e+22
218.7762 1e-13 14.6 3.541863392737773e+22 1.5434883772329474e+22
218.7762 1e-13 14.8 2.8604839190802228e+22 1.233723821044002e+22
218.7762 1e-13 15.0 2.097380415640246e+22 8.915387039867518e+21
218.7762 1e-13 15.2 1.3435532737857265e+22 5.596871028064939e+21
218.7762 1e-13 15.4 7.140921074662843e+21 2.8932580197468277e+21
218.7762 1e-13 15.6 2.939608870324417e+21 1.146852766690615e+21
218.7762 1e-13 15.8 8.556479026711828e+20 3.172250726971165e+20
218.7762 1e-13 16.0 1.5623307762217094e+20 5.410590139957342e+19
218.7762 1e-13 16.2 1.5310237879152226e+19 4.845064090426971e+18
218.7762 1e-13 16.4 6.586019186477646e+17 1.8526182904278925e+17
218.7762 1e-13 16.6 9627026351177312.0 2327782095271784.0
218.7762 1e-13 16.8 34669543602763.49 6930370704089.785
218.7762 1e-13 17.0 20611223832.476437 3264423556.8533864
218.7762 1e-13 17.2 1199247.075071734 145754.69387433358
218.7762 1e-13 17.4 2.5947005930670337 0.2518410904595323
218.7762 1e-13 17.6 2.0682053464899916e-08 2.052428066774127e-09
218.7762 1e-13 17.8 1.1710017846527848e-20 9.733520516379606e-22
218.7762 1e-13 18.0 7.769051651709267e-40 6.336798618199656e-41
218.7762 1e-13 18.2 5.43665337457111e-70 4.391893968752723e-71
218.7762 1e-13 18.4 1.3534330393338441e-117 1.0885432429534555e-118
218.7762 1e-13 18.6 6.253307328416762e-193 5.023364525959476e-194
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 2.0503899451418904e+22 9.204087404221698e+21
234.4229 1e-13 12.2 2.048639770923783e+22 9.195798618921827e+21
234.4229 1e-13 12.4 2.04587736489287e+22 9.182718406959592e+21
234.4229 1e-13 12.6 2.041525651604965e+22 9.162118343775113e+21
234.4229 1e-13 12.8 2.0346891771760446e+22 9.129768691613732e+21
234.4229 1e-13 13.0 2.0239916033955594e+22 9.079177020189195e+21
234.4229 1e-13 13.2 2.007346174851136e+22 9.000518896641735e+21
234.4229 1e-13 13.4 1.98165076007811e+22 8.879230608985089e+21
234.4229 1e-13 13.6 1.942424029230339e+22 8.694360133741906e+21
234.4229 1e-13 13.8 1.8834609767284698e+22 8.417075809642103e+21
234.4229 1e-13 14.0 1.7967100550975647e+22 8.010329273821702e+21
234.4229 1e-13 14.2 1.6727783038911104e+22 7.431624418721172e+21
234.4229 1e-13 14.4 1.502712519202419e+22 6.641907326583811e+21
234.4229 1e-13 14.6 1.2817669935458696e+22 5.623654102092396e+21
234.4229 1e-13 14.8 1.0152236503296677e+22 4.4077490468021024e+21
234.4229 1e-13 15.0 7.242644567684155e+21 3.0986068391700747e+21
234.4229 1e-13 15.2 4.4658229228219185e+21 1.8720553653757448e+21
234.4229 1e-13 15.4 2.2518366340039948e+21 9.179249704727878e+20
234.4229 1e-13 15.6 8.62529998652467e+20 3.3847648481451246e+20
234.4229 1e-13 15.8 2.2762403140367512e+20 8.48614650722014e+19
234.4229 1e-13 16.0 3.6404099185014374e+19 1.2673781188378757e+19
234.4229 1e-13 16.2 2.9853993988195195e+18 9.493874743003598e+17
234.4229 1e-13 16.4 1.0118543245279424e+17 2.8592127870028612e+16
234.4229 1e-13 16.6 1077722796243839.4 261650491336610.0
234.4229 1e-13 16.8 2554710279814.8877 512486676530.96893
234.4229 1e-13 17.0 875127352.8648922 139219187.00056604
234.4229 1e-13 17.2 23639.8998048148 2928.577297063519
234.4229 1e-13 17.4 0.013854618493296411 0.0014319461161749847
234.4229 1e-13 17.6 1.1690512881462972e-11 1.1158489644913698e-12
234.4229 1e-13 17.8 1.085602415253089e-25 1.0039064320652767e-26
234.4229 1e-13 18.0 1.2103786659325985e-47 1.1028640305900058e-48
234.4229 1e-13 18.2 3.262513256058456e-82 2.9502033938077813e-83
234.4229 1e-13 18.4 7.812144178987021e-137 7.0423377926609e-138
234.4229 1e-13 18.6 2.569098070313695e-223 2.3143718259165885e-224
234.4229 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 12.0 7.120721089649948e+21 3.2183135184147474e+21
251.1886 1e-13 12.2 7.113970718234986e+21 3.21510567802337e+21
251.1886 1e-13 12.4 7.103320208548457e+21 3.210045431506805e+21
251.1886 1e-13 12.6 7.086551217664692e+21 3.202080403991651e+21
251.1886 1e-13 12.8 7.060227953164025e+21 3.1895822258649846e+21
251.1886 1e-13 13.0 7.019083686228258e+21 3.170058200086568e+21
251.1886 1e-13 13.2 6.955164039002455e+21 3.1397510400895636e+21
251.1886 1e-13 13.4 6.856710261329775e+21 3.0931223753102034e+21
