# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
134.8963 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 12.0 4.2807823287319944e+27 1.5213131921803114e+27
144.544 1e-13 12.2 4.279652644181837e+27 1.520835900534667e+27
144.544 1e-13 12.4 4.2778650365623167e+27 1.520080821078279e+27
144.544 1e-13 12.6 4.275038478338566e+27 1.518887319782461e+27
144.544 1e-13 12.8 4.270574084012804e+27 1.5170032324806523e+27
144.544 1e-13 13.0 4.263534158270967e+27 1.5140344484659807e+27
144.544 1e-13 13.2 4.252458641565738e+27 1.509368900933287e+27
144.544 1e-13 13.4 4.2350921815623576e+27 1.5020646550640157e+27
144.544 1e-13 13.6 4.2079906156317053e+27 1.4906909762484972e+27
144.544 1e-13 13.8 4.165980185675896e+27 1.4731152138337158e+27
144.544 1e-13 14.0 4.101471423718296e+27 1.4462440003509728e+27
144.544 1e-13 14.2 4.0037109098385333e+27 1.405767040349122e+27
144.544 1e-13 14.4 3.8582328609617703e+27 1.3460332811823957e+27
144.544 1e-13 14.6 3.6470969526329503e+27 1.260326262736945e+27
144.544 1e-13 14.8 3.350959658546622e+27 1.1419751986749694e+27
144.544 1e-13 15.0 2.9543982818745655e+27 9.868084577626447e+26
144.544 1e-13 15.2 2.455489531804141e+27 7.970912224677173e+26
144.544 1e-13 15.4 1.878133802242223e+27 5.85808027242903e+26
144.544 1e-13 15.6 1.2803199080030378e+27 3.779580573904398e+26
144.544 1e-13 15.8 7.458717894922974e+26 2.0433400417827123e+26
144.544 1e-13 16.0 3.517051925471618e+26 8.720092543645095e+25
144.544 1e-13 16.2 1.2524835377034935e+26 2.724660214315395e+25
144.544 1e-13 16.4 3.0864416530192464e+25 5.678069459174641e+24
144.544 1e-13 16.6 4.71599638016678e+24 7.040541087634592e+23
144.544 1e-13 16.8 3.890297353725707e+23 4.519551332371092e+22
144.544 1e-13 17.0 1.4439321017693048e+22 1.2623447677490946e+21
144.544 1e-13 17.2 1.831373202520694e+20 1.2005151724615172e+19
144.544 1e-13 17.4 4.777015536243882e+17 2.4747276347809984e+16
144.544 1e-13 17.6 96460801333046.39 4316671039105.8145
144.544 1e-13 17.8 281764762.91971135 11689196.38076699
144.544 1e-13 18.0 0.8399406186313025 0.03353824631714227
144.544 1e-13 18.2 2.867367806784891e-14 1.1213749259453804e-15
144.544 1e-13 18.4 3.4107331563082947e-35 1.3174911993691302e-36
144.544 1e-13 18.6 3.441185583256224e-68 1.3198167377399409e-69
144.544 1e-13 18.8 2.3906132685941892e-120 9.140220334373895e-122
144.544 1e-13 19.0 6.134340278999392e-203 2.3436591541124375e-204
144.544 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
144.544 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 12.0 3.60191627268759e+27 1.3016755387813213e+27
154.8817 1e-13 12.2 3.6008646069004283e+27 1.3012277559505532e+27
154.8817 1e-13 12.4 3.599200682516229e+27 1.3005194614488513e+27
154.8817 1e-13 12.6 3.5965702168213835e+27 1.29940014501814e+27
154.8817 1e-13 12.8 3.592416748160369e+27 1.297633707290831e+27
154.8817 1e-13 13.0 3.585869882033236e+27 1.2948515343896635e+27
154.8817 1e-13 13.2 3.57557631554114e+27 1.290482025439781e+27
154.8817 1e-13 13.4 3.5594499590381705e+27 1.2836474376774812e+27
154.8817 1e-13 13.6 3.534314670727976e+27 1.273018717247613e+27
154.8817 1e-13 13.8 3.495419897979651e+27 1.2566237426441762e+27
154.8817 1e-13 14.0 3.435840686338643e+27 1.2316208918908863e+27
154.8817 1e-13 14.2 3.34585617899217e+27 1.1940897240594394e+27
154.8817 1e-13 14.4 3.212575238665759e+27 1.1389693907781185e+27
154.8817 1e-13 14.6 3.020381247741533e+27 1.0604020477540093e+27
154.8817 1e-13 14.8 2.7531689024929877e+27 9.528813640675547e+26
154.8817 1e-13 15.0 2.3995870502786834e+27 8.136229766714433e+26
154.8817 1e-13 15.2 1.9618749896238092e+27 6.461364182940751e+26
154.8817 1e-13 15.4 1.4662553729211904e+27 4.6369971034798526e+26
154.8817 1e-13 15.6 9.678590957127123e+26 2.8947369967181138e+26
154.8817 1e-13 15.8 5.393823794039126e+26 1.4958364506855035e+26
154.8817 1e-13 16.0 2.394110225067536e+26 6.003667679239247e+25
154.8817 1e-13 16.2 7.856320444670228e+25 1.727090661140831e+25
154.8817 1e-13 16.4 1.7347937082893298e+25 3.2227335307594066e+24
154.8817 1e-13 16.6 2.2899541447326146e+24 3.451016010563128e+23
154.8817 1e-13 16.8 1.554535317099596e+23 1.825113860468626e+22
154.8817 1e-13 17.0 4.4261805749289956e+21 3.9359563021495724e+20
154.8817 1e-13 17.2 3.810948660155819e+19 2.5915000916003287e+18
154.8817 1e-13 17.4 5.316965397764545e+16 2951543105547912.5
154.8817 1e-13 17.6 3753614042712.442 185140786768.00128
154.8817 1e-13 17.8 1943918.2229978298 90284.43295381284
154.8817 1e-13 18.0 0.00035784218678628987 1.6113209536640405e-05
154.8817 1e-13 18.2 1.4405858719314802e-19 6.3750687916226714e-21
154.8817 1e-13 18.4 1.5050286565199983e-43 6.591078878219163e-45
154.8817 1e-13 18.6 2.1454379014795437e-81 9.341909550278347e-83
154.8817 1e-13 18.8 2.9539222162949824e-141 1.2834398334050993e-142
154.8817 1e-13 19.0 4.4815473697102025e-236 1.9464008305280974e-237
154.8817 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 12.0 2.972844049493155e+27 1.0922401834482355e+27
165.9587 1e-13 12.2 2.971882630288148e+27 1.091827649897209e+27
165.9587 1e-13 12.4 2.970361720779314e+27 1.0911752147271896e+27
165.9587 1e-13 12.6 2.967957873225518e+27 1.0901444096853304e+27
165.9587 1e-13 12.8 2.964163446272073e+27 1.0885181984510649e+27
165.9587 1e-13 13.0 2.9581852860133454e+27 1.085958119648997e+27
165.9587 1e-13 13.2 2.9487921477863814e+27 1.0819401982959323e+27
165.9587 1e-13 13.4 2.9340904341435934e+27 1.0756617394329966e+27
165.9587 1e-13 13.6 2.9112065572410825e+27 1.0659114834013756e+27
165.9587 1e-13 13.8 2.875862877765768e+27 1.0509009940775919e+27
165.9587 1e-13 14.0 2.8218669050825755e+27 1.0280720112586628e+27
165.9587 1e-13 14.2 2.7406153093401927e+27 9.939335170875106e+26
165.9587 1e-13 14.4 2.6208802884689255e+27 9.440565525587516e+26
165.9587 1e-13 14.6 2.4494212664206926e+27 8.734685963095798e+26
165.9587 1e-13 14.8 2.2132975828110873e+27 7.77802037047012e+26
165.9587 1e-13 15.0 1.904869203312458e+27 6.555181871755916e+26
165.9587 1e-13 15.2 1.5296767572027227e+27 5.1103995498090425e+26
165.9587 1e-13 15.4 1.1147446159287748e+27 3.573810935471953e+26
165.9587 1e-13 15.6 7.104824734343458e+26 2.1526209531971812e+26
165.9587 1e-13 15.8 3.773260170912885e+26 1.059196656882925e+26
165.9587 1e-13 16.0 1.5684894052745874e+26 3.977969113284397e+25
165.9587 1e-13 16.2 4.710887882228235e+25 1.0465135540710012e+25
165.9587 1e-13 16.4 9.238522088282375e+24 1.7331010327623096e+24
165.9587 1e-13 16.6 1.0410874292460151e+24 1.5841673611417184e+23
165.9587 1e-13 16.8 5.718982805152369e+22 6.794051485192166e+21
165.9587 1e-13 17.0 1.2144026083994179e+21 1.1032447936426906e+20
165.9587 1e-13 17.2 6.711316707389112e+18 4.776554898622931e+17
165.9587 1e-13 17.4 4504482866008889.0 270322579985739.72
165.9587 1e-13 17.6 93447028419.95264 5103157952.204003
165.9587 1e-13 17.8 6553.964657963975 341.1908737019744
165.9587 1e-13 18.0 4.89908739934847e-08 1.7350135509916904e-09
165.9587 1e-13 18.2 1.2012971496110351e-25 6.0093570857179174e-27
165.9587 1e-13 18.4 3.8772047407230865e-53 1.922616511620318e-54
165.9587 1e-13 18.6 1.4820963271960735e-96 7.316647627376384e-98
165.9587 1e-13 18.8 2.8852092052058056e-165 1.4223302647407737e-166
165.9587 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 12.0 2.4016330818793017e+27 8.968011529425465e+26
177.8279 1e-13 12.2 2.4007719356837721e+27 8.964287935369197e+26
177.8279 1e-13 12.4 2.3994098775654234e+27 8.958399966525925e+26
177.8279 1e-13 12.6 2.3972576203053006e+27 8.949099700880605e+26
177.8279 1e-13 12.8 2.3938615176968149e+27 8.934432840597949e+26
177.8279 1e-13 13.0 2.3885136388161357e+27 8.911355552099934e+26
177.8279 1e-13 13.2 2.3801169517070745e+27 8.875164173103537e+26
177.8279 1e-13 13.4 2.3669885019172245e+27 8.818671728001255e+26
177.8279 1e-13 13.6 2.3465835657826062e+27 8.731073697062508e+26
177.8279 1e-13 13.8 2.3151337889850798e+27 8.596503584182821e+26
177.8279 1e-13 14.0 2.2672255044669926e+27 8.392446229121169e+26
177.8279 1e-13 14.2 2.1954232052251662e+27 8.088548433344057e+26
177.8279 1e-13 14.4 2.0901965313545824e+27 7.647047551139342e+26
177.8279 1e-13 14.6 1.9406507345815028e+27 7.027020958186415e+26
177.8279 1e-13 14.8 1.7368208332460267e+27 6.195488833322502e+26
177.8279 1e-13 15.0 1.4742803169568138e+27 5.1476128273141655e+26
177.8279 1e-13 15.2 1.1609006189632827e+27 3.933083877789668e+26
177.8279 1e-13 15.4 8.230538394419837e+26 2.6742730916072007e+26
177.8279 1e-13 15.6 5.0496163726986865e+26 1.549514323129473e+26
177.8279 1e-13 15.8 2.545229369837067e+26 7.230690695335096e+25
177.8279 1e-13 16.0 9.854803272352646e+25 2.527378708909849e+25
177.8279 1e-13 16.2 2.689612221426829e+25 6.037117890693676e+24
177.8279 1e-13 16.4 4.6400137264772047e+24 8.789917547881782e+23
177.8279 1e-13 16.6 4.406635330825141e+23 6.773121058739737e+22
177.8279 1e-13 16.8 1.9215774958503565e+22 2.314359380066206e+21
177.8279 1e-13 17.0 2.9397453790060174e+20 2.7442278211678896e+19
177.8279 1e-13 17.2 9.730638605376986e+17 7.316654833560059e+16
177.8279 1e-13 17.4 277377585753276.9 18129200870388.504
177.8279 1e-13 17.6 1386617827.3924184 84100128.35805203
177.8279 1e-13 17.8 9.686558936398338 0.5654561741954686
177.8279 1e-13 18.0 1.2599317157103997e-12 7.204119219391927e-14
177.8279 1e-13 18.2 1.2737365847036746e-32 7.193349134680419e-34
177.8279 1e-13 18.4 3.8230922351376835e-64 2.1434864083905374e-65
177.8279 1e-13 18.6 5.8013207356144155e-114 3.2418372349642377e-115
177.8279 1e-13 18.8 7.707272269750141e-193 4.303252078582566e-194
177.8279 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 12.0 1.8946625622162226e+27 7.187775152185089e+26
190.5461 1e-13 12.2 1.893908670571154e+27 7.184490516189106e+26
190.5461 1e-13 12.4 1.8927164719470677e+27 7.179297635753096e+26
190.5461 1e-13 12.6 1.8908331190203305e+27 7.171097547996573e+26
190.5461 1e-13 12.8 1.8878624743180733e+27 7.158170872000104e+26
190.5461 1e-13 13.0 1.8831871733665884e+27 7.137843338464916e+26
190.5461 1e-13 13.2 1.8758523588135705e+27 7.10599053866533e+26
190.5461 1e-13 13.4 1.8643972115790653e+27 7.056328454357858e+26
190.5461 1e-13 13.6 1.8466216240854484e+27 6.979448653919728e+26
190.5461 1e-13 13.8 1.8192862206646436e+27 6.86161683651696e+26
190.5461 1e-13 14.0 1.7777763900008013e+27 6.683514712832676e+26
190.5461 1e-13 14.2 1.7158344788844964e+27 6.419448050294923e+26
190.5461 1e-13 14.4 1.6256015242753494e+27 6.0381494153084764e+26
190.5461 1e-13 14.6 1.4984136055751377e+27 5.507117653373457e+26
190.5461 1e-13 14.8 1.326985727143039e+27 4.802971169549438e+26
190.5461 1e-13 15.0 1.1095035216462413e+27 3.929144461431581e+26
190.5461 1e-13 15.2 8.55169498291088e+26 2.9370995407610682e+26
190.5461 1e-13 15.4 5.884293436882949e+26 1.937087216992174e+26
190.5461 1e-13 15.6 3.463891678793035e+26 1.0762012247202894e+26
190.5461 1e-13 15.8 1.6498662702467716e+26 4.742181751486011e+25
190.5461 1e-13 16.0 5.9158092593103915e+25 1.5338344752680841e+25
190.5461 1e-13 16.2 1.45594320715432e+25 3.301495676587937e+24
190.5461 1e-13 16.4 2.187080731831338e+24 4.183849102985297e+23
190.5461 1e-13 16.6 1.7257466156830453e+23 2.6811780989716588e+22
190.5461 1e-13 16.8 5.840827498984476e+21 7.152587008060467e+20
190.5461 1e-13 17.0 6.167358452743112e+19 5.958087768103214e+18
190.5461 1e-13 17.2 1.1238685776306414e+17 9009751351729878.0
190.5461 1e-13 17.4 11775465214483.322 843069367578.3225
190.5461 1e-13 17.6 11313903.838678615 763532.6217440506
190.5461 1e-13 17.8 0.005542561224671355 0.0003627154028717059
190.5461 1e-13 18.0 1.0368803144838524e-17 6.669872573669073e-19
190.5461 1e-13 18.2 1.264373612864873e-40 8.048919820339764e-42
190.5461 1e-13 18.4 8.878204396091173e-77 5.618818543110394e-78
190.5461 1e-13 18.6 5.953286466763712e-134 3.758905001090428e-135
190.5461 1e-13 18.8 1.6649115351198717e-224 1.0507345068854981e-225
190.5461 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 12.0 1.456063970670823e+27 5.6093493132124134e+26
204.1738 1e-13 12.2 1.4554205825827726e+27 5.606525243460157e+26
204.1738 1e-13 12.4 1.45440333710117e+27 5.6020614244712245e+26
204.1738 1e-13 12.6 1.4527968320920487e+27 5.595014723709752e+26
204.1738 1e-13 12.8 1.4502639367297186e+27 5.583911101312001e+26
204.1738 1e-13 13.0 1.4462800114974277e+27 5.5664613229329804e+26
204.1738 1e-13 13.2 1.4400353134482125e+27 5.539142414499194e+26
204.1738 1e-13 13.4 1.4302947598002999e+27 5.496603346326417e+26
204.1738 1e-13 13.6 1.4152062823566141e+27 5.4308683674584485e+26
204.1738 1e-13 13.8 1.392060101992651e+27 5.330370413192651e+26
204.1738 1e-13 14.0 1.3570318519197577e+27 5.178996835807251e+26
204.1738 1e-13 14.2 1.305008731449762e+27 4.955637090115026e+26
204.1738 1e-13 14.4 1.2297158151123977e+27 4.635239478222117e+26
204.1738 1e-13 14.6 1.1245275112995123e+27 4.1930268236582824e+26
204.1738 1e-13 14.8 9.844557181370413e+26 3.613787825927776e+26
204.1738 1e-13 15.0 8.096418620005733e+26 2.9067721805960884e+26
204.1738 1e-13 15.2 6.096770462719831e+26 2.1218166876235298e+26
204.1738 1e-13 15.4 4.060997876074877e+26 1.3539085108934249e+26
204.1738 1e-13 15.6 2.2858079962712577e+26 7.187836415180815e+25
204.1738 1e-13 15.8 1.0240784229666741e+26 2.977083776254095e+25
204.1738 1e-13 16.0 3.3796376978944595e+25 8.856297324913419e+24
204.1738 1e-13 16.2 7.43939743834478e+24 1.7039060853772832e+24
204.1738 1e-13 16.4 9.623752215181337e+23 1.8593081282638126e+23
204.1738 1e-13 16.6 6.209300205631491e+22 9.762524286998026e+21
204.1738 1e-13 16.8 1.5875756562799217e+21 1.984713367887689e+20
204.1738 1e-13 17.0 1.0968322352837433e+19 1.1055235242854249e+18
204.1738 1e-13 17.2 9947915668802228.0 857246798879175.0
204.1738 1e-13 17.4 324509368985.95435 25555810093.044975
204.1738 1e-13 17.6 46313.26001290664 3480.5839284799304
204.1738 1e-13 17.8 1.065386054439141e-06 7.810071965543418e-08
204.1738 1e-13 18.0 1.525062497133756e-23 1.101991921836072e-24
204.1738 1e-13 18.2 8.270996122939333e-50 5.924647600781976e-51
204.1738 1e-13 18.4 2.780835337893991e-91 1.98285384863296e-92
204.1738 1e-13 18.6 6.62104666745269e-157 4.7138060434890015e-158
204.1738 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 12.0 1.0872361850998802e+27 4.2510285095151155e+26
218.7762 1e-13 12.2 1.0867023943277236e+27 4.248668528717356e+26
218.7762 1e-13 12.4 1.0858586160011849e+27 4.244939109247135e+26
218.7762 1e-13 12.6 1.084526488937418e+27 4.2390536901039584e+26
218.7762 1e-13 12.8 1.0824271648447268e+27 4.229784337728842e+26
218.7762 1e-13 13.0 1.0791273946160923e+27 4.21522715033622e+26
218.7762 1e-13 13.2 1.0739600218314125e+27 4.1924590443154146e+26
218.7762 1e-13 13.4 1.0659107982449586e+27 4.1570551729138974e+26
218.7762 1e-13 13.6 1.0534660283002237e+27 4.1024524814697854e+26
218.7762 1e-13 13.8 1.034426310597477e+27 4.019200634854467e+26
218.7762 1e-13 14.0 1.0057193847980099e+27 3.8942759614715114e+26
218.7762 1e-13 14.2 9.633026648231826e+26 3.7108992834938765e+26
218.7762 1e-13 14.4 9.023441956595293e+26 3.4497238604064924e+26
218.7762 1e-13 14.6 8.179958139087353e+26 3.0927366940569628e+26
218.7762 1e-13 14.8 7.071335673309996e+26 2.6312604656627575e+26
218.7762 1e-13 15.0 5.711991032097495e+26 2.07794227988167e+26
218.7762 1e-13 15.2 4.1937028235414005e+26 1.4782071068309531e+26
218.7762 1e-13 15.4 2.6966971084131667e+26 9.100989227678374e+25
218.7762 1e-13 15.6 1.4460330208657605e+26 4.600221142505597e+25
218.7762 1e-13 15.8 6.063799652264955e+25 1.7822329032844422e+25
218.7762 1e-13 16.0 1.8298324599600675e+25 4.844716663758427e+24
218.7762 1e-13 16.2 3.571129586771078e+24 8.260052384824941e+23
218.7762 1e-13 16.4 3.93044360311704e+23 7.671539229148142e+22
218.7762 1e-13 16.6 2.0358322915936697e+22 3.245137507846302e+21
218.7762 1e-13 16.8 3.8035896986572213e+20 4.880192271841474e+19
218.7762 1e-13 17.0 1.6096179163256653e+18 1.7070951500109248e+17
218.7762 1e-13 17.2 645224862571415.4 60172019049698.55
218.7762 1e-13 17.4 5420565122.807081 470798312.07642096
218.7762 1e-13 17.6 85.65331808947651 7.168026223965482
218.7762 1e-13 17.8 3.975394530103307e-11 3.260343317321292e-12
218.7762 1e-13 18.0 3.1051583417969197e-30 2.5158510438248094e-31
218.7762 1e-13 18.2 2.380459521034689e-60 1.914850982345229e-61
218.7762 1e-13 18.4 6.185754526951887e-108 4.958778017215971e-109
218.7762 1e-13 18.6 2.8919550186917136e-183 2.3161288274563805e-184
218.7762 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 12.0 7.866519052317294e+26 3.1198821359416145e+26
234.4229 1e-13 12.2 7.862226102331536e+26 3.1179708638511996e+26
234.4229 1e-13 12.4 7.855441748477235e+26 3.114951275500617e+26
234.4229 1e-13 12.6 7.844734606689978e+26 3.110187758752194e+26
234.4229 1e-13 12.8 7.82786957116009e+26 3.102689262834234e+26
234.4229 1e-13 13.0 7.801379986415463e+26 3.0909219117310394e+26
234.4229 1e-13 13.2 7.75994094124632e+26 3.072536761868596e+26
234.4229 1e-13 13.4 7.695486336994813e+26 3.04399118589089e+26
234.4229 1e-13 13.6 7.59604062608246e+26 3.0000586943796494e+26
234.4229 1e-13 13.8 7.444335296586944e+26 2.933272388722654e+26
234.4229 1e-13 14.0 7.216521686365775e+26 2.8334631900550097e+26
234.4229 1e-13 14.2 6.881744166309972e+26 2.6877739106749e+26
234.4229 1e-13 14.4 6.404310610053068e+26 2.4818642319565005e+26
234.4229 1e-13 14.6 5.7505359463425144e+26 2.2033492136296908e+26
234.4229 1e-13 14.8 4.903235159307115e+26 1.8483913195152183e+26
234.4229 1e-13 15.0 3.8839204616050225e+26 1.4308723713733164e+26
234.4229 1e-13 15.2 2.774253626864528e+26 9.898778923677645e+25
234.4229 1e-13 15.4 1.7171772882583855e+26 5.863450512272477e+25
234.4229 1e-13 15.6 8.737825995440597e+25 2.81087840524268e+25
234.4229 1e-13 15.8 3.4117270639360103e+25 1.0133777860235856e+25
234.4229 1e-13 16.0 9.348301671771231e+24 2.499915895292762e+24
234.4229 1e-13 16.2 1.6022894753022316e+24 3.74241736378566e+23
234.4229 1e-13 16.4 1.4803318380216112e+23 2.9209217889879143e+22
234.4229 1e-13 16.6 6.023303261107686e+21 9.760788200168155e+20
234.4229 1e-13 16.8 7.890579483836444e+19 1.0457583231946932e+19
234.4229 1e-13 17.0 1.887355738706764e+17 2.1234275891265212e+16
234.4229 1e-13 17.2 29130522861862.375 2955027256582.482
234.4229 1e-13 17.4 50769044.997691296 4869702.862678724
234.4229 1e-13 17.6 0.06350828198908062 0.005913607701556037
234.4229 1e-13 17.8 5.119560914816951e-16 4.688515544318604e-17
234.4229 1e-13 18.0 6.530033430278364e-38 5.919765768730903e-39
234.4229 1e-13 18.2 1.8953450097638218e-72 1.7082372587630933e-73
234.4229 1e-13 18.4 4.680626382729021e-127 4.208249188555074e-128
234.4229 1e-13 18.6 1.5496419863319034e-213 1.3925078044817551e-214
234.4229 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 12.0 5.499515216208704e+26 2.211048768172881e+26
251.1886 1e-13 12.2 5.4961783917767396e+26 2.2095531980367386e+26
251.1886 1e-13 12.4 5.4909064394400656e+26 2.2071910094776277e+26
251.1886 1e-13 12.6 5.4825893738776295e+26 2.2034660279415397e+26
251.1886 1e-13 12.8 5.4694962427424344e+26 2.1976056599597705e+26
251.1886 1e-13 13.0 5.448947436455559e+26 2.1884164654676533e+26
251.1886 1e-13 13.2 5.416838214484296e+26 2.1740759406055122e+26
251.1886 1e-13 13.4 5.366957727356976e+26 2.151846478555713e+26
251.1886 1e-13 13.6 5.290198411120276e+26 2.1177128192175745e+26
251.1886 1e-13 13.8 5.173468395375914e+26 2.065984076120514e+26
251.1886 1e-13 14.0 4.998937721632598e+26 1.989018119475492e+26
251.1886 1e-13 14.2 4.744014293597807e+26 1.877355528847173e+26
251.1886 1e-13 14.4 4.383403591466918e+26 1.7208389342916424e+26
251.1886 1e-13 14.6 3.895067542703494e+26 1.5115088483831838e+26
251.1886 1e-13 14.8 3.271734412416977e+26 1.2487605489700739e+26
251.1886 1e-13 15.0 2.537063471667659e+26 9.46019263221091e+25
251.1886 1e-13 15.2 1.7590411293030845e+26 6.349903510618854e+25
251.1886 1e-13 15.4 1.0448083834309026e+26 3.6076604730143295e+25
251.1886 1e-13 15.6 5.024128728234656e+25 1.633524895777294e+25
251.1886 1e-13 15.8 1.816418752297738e+25 5.450148373422714e+24
251.1886 1e-13 16.0 4.485481843940749e+24 1.211194319843656e+24
251.1886 1e-13 16.2 6.68258704486826e+23 1.5762535501801362e+23
251.1886 1e-13 16.4 5.103922701029861e+22 1.0192641635602938e+22
251.1886 1e-13 16.6 1.5890839154495555e+21 2.6278210136634966e+20
251.1886 1e-13 16.8 1.386524400071065e+19 1.9118715506979328e+18
251.1886 1e-13 17.0 1.702511893775358e+16 2046622591121618.0
251.1886 1e-13 17.2 863417782681.5289 95602442880.05148
251.1886 1e-13 17.4 243989.40032843442 25851.996222119036
251.1886 1e-13 17.6 1.6467237417321368e-05 1.7036387827062857e-06
251.1886 1e-13 17.8 1.2611780097818617e-21 1.2869955053010008e-22
251.1886 1e-13 18.0 1.0131404622284456e-46 1.0251774294880462e-47
251.1886 1e-13 18.2 2.4487704672336676e-86 2.466564873091213e-87
251.1886 1e-13 18.4 5.1735231566911394e-149 5.202594119787135e-150
251.1886 1e-13 18.6 2.6795307720832953e-248 2.69385441475258e-249
251.1886 1e-13 18.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 19.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-13 12.0 3.7038986030521974e+26 1.5086064852538926e+26
269.1535 1e-13 12.2 3.701399616180812e+26 1.5074792199663531e+26
269.1535 1e-13 12.4 3.69745252750421e+26 1.505699277675898e+26
269.1535 1e-13 12.6 3.691228179471968e+26 1.5028936499318336e+26
269.1535 1e-13 12.8 3.6814354153422504e+26 1.4984823782197672e+26
269.1535 1e-13 13.0 3.6660795935161204e+26 1.4915714806081235e+26
269.1535 1e-13 13.2 3.642114329669422e+26 1.4807998967835537e+26
269.1535 1e-13 13.4 3.604962823797446e+26 1.464132094943977e+26
269.1535 1e-13 13.6 3.547910585974147e+26 1.43860150666811e+26
269.1535 1e-13 13.8 3.46144376292336e+26 1.4000458081276556e+26
269.1535 1e-13 14.0 3.332768015520623e+26 1.3429508563587451e+26
269.1535 1e-13 14.2 3.146032500616122e+26 1.2606521800007819e+26
