# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
154.8817 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
154.8817 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 12.0 5.072267840279402e+33 1.3429284022931465e+33
165.9587 1e-11 12.2 1.4378761277409498e+33 3.350297529946983e+32
165.9587 1e-11 12.4 2.6113501852392383e+32 5.164591653656471e+31
165.9587 1e-11 12.6 2.661434024786825e+31 4.28982574369069e+30
165.9587 1e-11 12.8 1.2868235225931513e+30 1.6228796605878647e+29
165.9587 1e-11 13.0 2.350630194829346e+28 2.2546252501463208e+27
165.9587 1e-11 13.2 1.118389105726772e+26 8.259918339119153e+24
165.9587 1e-11 13.4 6.6970423193674795e+22 4.0876664266238455e+21
165.9587 1e-11 13.6 1.2978865365252588e+18 7.12584399982683e+16
165.9587 1e-11 13.8 87761660325.22928 4572846493.712926
165.9587 1e-11 14.0 0.6427854798870113 0.03260762525486355
165.9587 1e-11 14.2 2.2212188011965257e-18 1.10995168715788e-19
165.9587 1e-11 14.4 7.137572544847801e-46 3.5351055616445714e-47
165.9587 1e-11 14.6 2.7222686003015637e-89 1.3422089740589931e-90
165.9587 1e-11 14.8 5.295690159355892e-158 2.6073037646885346e-159
165.9587 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
165.9587 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 12.0 3.022316505351512e+33 8.07867454430087e+32
177.8279 1e-11 12.2 7.764585203227904e+32 1.825124841541369e+32
177.8279 1e-11 12.4 1.2360677787028851e+32 2.464644579813766e+31
177.8279 1e-11 12.6 1.0569224652539083e+31 1.7174805755936198e+30
177.8279 1e-11 12.8 4.039692361589859e+29 5.148065663043916e+28
177.8279 1e-11 13.0 5.320556735110819e+27 5.211094838589504e+26
177.8279 1e-11 13.2 1.5333195520751758e+25 1.1872238366368525e+24
177.8279 1e-11 13.4 3.9653360595922825e+21 2.623274247325311e+20
177.8279 1e-11 13.6 1.875033029507901e+16 1141287503268034.2
177.8279 1e-11 13.8 127130427.1675885 7424562.048469713
177.8279 1e-11 14.0 2.345855079987826e-05 1.3404813937472858e-06
177.8279 1e-11 14.2 2.3332461520952774e-25 1.3164739226495719e-26
177.8279 1e-11 14.4 6.977577745037898e-57 3.908116485808931e-58
177.8279 1e-11 14.6 1.057024962865229e-106 5.900498483488821e-108
177.8279 1e-11 14.8 1.4036926976301293e-185 7.828936521398376e-187
177.8279 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
177.8279 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 12.0 1.7165893798579156e+33 4.6319144632562255e+32
190.5461 1e-11 12.2 3.965336513627047e+32 9.402395303312949e+31
190.5461 1e-11 12.4 5.475541555580577e+31 1.1007892089278232e+31
190.5461 1e-11 12.6 3.872345772102469e+30 6.346846658153281e+29
190.5461 1e-11 12.8 1.1451166791282413e+29 1.477775166724692e+28
190.5461 1e-11 13.0 1.0449413721943536e+27 1.0517881780732129e+26
190.5461 1e-11 13.2 1.6811160233551202e+24 1.3781626995811082e+23
190.5461 1e-11 13.4 1.6235852789522914e+20 1.1722865500240011e+19
190.5461 1e-11 13.6 149093027332545.2 10085175171988.096
190.5461 1e-11 13.8 71268.84391565467 4664.706887852401
190.5461 1e-11 14.0 1.8902499687726446e-10 1.2151854397225564e-11
190.5461 1e-11 14.2 2.292835816286017e-33 1.4584553236558574e-34
190.5461 1e-11 14.4 1.6051903403713364e-69 1.0150130725226162e-70
190.5461 1e-11 14.6 1.0750765696485478e-126 6.781986806586662e-128
190.5461 1e-11 14.8 3.0058695584968625e-217 1.8953197776811396e-218
190.5461 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
190.5461 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 12.0 9.254835374321888e+32 2.520464203978221e+32
204.1738 1e-11 12.2 1.9061368881468717e+32 4.558826951289058e+31
204.1738 1e-11 12.4 2.25744057036468e+31 4.576121894694645e+30
204.1738 1e-11 12.6 1.2997259223849162e+30 2.1503863866970333e+29
204.1738 1e-11 12.8 2.8991081222419246e+28 3.8008107361879875e+27
204.1738 1e-11 13.0 1.7434314760889366e+26 1.8175891638705941e+25
204.1738 1e-11 13.2 1.4178125934812742e+23 1.2420746492372283e+22
204.1738 1e-11 13.4 4.3244672879903805e+18 3.425454576725876e+17
204.1738 1e-11 13.6 594885417863.7462 44774293577.98351
204.1738 1e-11 13.8 13.409716354848824 0.9829695751600667
204.1738 1e-11 14.0 2.747570641888334e-16 1.9842896149352718e-17
204.1738 1e-11 14.2 1.4834804765094e-42 1.0619287173727725e-43
204.1738 1e-11 14.4 4.9759570349319625e-84 3.545491370194604e-85
204.1738 1e-11 14.6 1.1838123060521296e-149 8.421788275372033e-151
204.1738 1e-11 14.8 1.287140490764468e-253 9.14815016230492e-255
204.1738 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
204.1738 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 12.0 4.715318169887333e+32 1.295829184317518e+32
218.7762 1e-11 12.2 8.581095266109185e+31 2.0698304724638677e+31
218.7762 1e-11 12.4 8.609905896189067e+30 1.7602317061173307e+30
218.7762 1e-11 12.6 3.964444008104086e+29 6.629721386490187e+28
218.7762 1e-11 12.8 6.467040993573717e+27 8.652084314246088e+26
218.7762 1e-11 13.0 2.406970259619054e+25 2.621785649397712e+24
218.7762 1e-11 13.2 8.789617255317847e+21 8.294333963101136e+20
218.7762 1e-11 13.4 6.989911665442902e+16 6094979782108813.0
218.7762 1e-11 13.6 1071895325.8086915 89787282.23877357
218.7762 1e-11 13.8 0.0007194013770488929 5.8985668535533185e-05
218.7762 1e-11 14.0 5.523203556818362e-23 4.472884943995225e-24
218.7762 1e-11 14.2 4.218437102167499e-53 3.3913995717806825e-54
218.7762 1e-11 14.4 1.0942320980817921e-100 8.766513613446523e-102
218.7762 1e-11 14.6 5.113226238274649e-176 4.092576888688418e-177
218.7762 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
218.7762 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 12.0 2.2596544072467622e+32 6.264718271574565e+31
234.4229 1e-11 12.2 3.598342799140738e+31 8.752905222429184e+30
234.4229 1e-11 12.4 3.017969729293168e+30 6.225229222508971e+29
234.4229 1e-11 12.6 1.0886362825801098e+29 1.8438933768283912e+28
234.4229 1e-11 12.8 1.2497457654840355e+27 1.7162492400335945e+26
234.4229 1e-11 13.0 2.663163342668592e+24 3.0577571176837516e+23
234.4229 1e-11 13.2 3.8017310403050065e+20 3.888559270594258e+19
234.4229 1e-11 13.4 633682096665443.0 60942733582011.54
234.4229 1e-11 13.6 773479.6936334932 72064.06559244129
234.4229 1e-11 13.8 9.027530964021722e-09 8.265494919168299e-10
234.4229 1e-11 14.0 1.145408066208081e-30 1.0379413504649247e-31
234.4229 1e-11 14.2 3.3144500393681063e-65 2.9858170292385023e-66
234.4229 1e-11 14.4 8.174678866679085e-120 7.345944892749955e-121
234.4229 1e-11 14.6 2.705683081068507e-206 2.4300768749987287e-207
234.4229 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
234.4229 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 12.0 1.0133961684808664e+32 2.8337398675372535e+31
251.1886 1e-11 12.2 1.3973567636455637e+31 3.427805860430717e+30
251.1886 1e-11 12.4 9.650829250264874e+29 2.010055731497312e+29
251.1886 1e-11 12.6 2.6608913102036833e+28 4.5786551350679246e+27
251.1886 1e-11 12.8 2.0483611854178556e+26 2.9077033230600566e+25
251.1886 1e-11 13.0 2.2732208479923948e+23 2.773820978735184e+22
251.1886 1e-11 13.2 1.0809471207848921e+19 1.2037307189165074e+18
251.1886 1e-11 13.4 2946112311067.0366 312704908659.2437
251.1886 1e-11 13.6 194.8640444172589 20.16746969748362
251.1886 1e-11 13.8 2.1882472445465582e-14 2.2325415851108814e-15
251.1886 1e-11 14.0 1.750081905703994e-39 1.7702577384057078e-40
251.1886 1e-11 14.2 4.2197588748138335e-79 4.248713077317282e-80
251.1886 1e-11 14.4 8.90737215827516e-142 8.953655647885262e-143
251.1886 1e-11 14.6 4.6127441438316126e-241 4.635436540763102e-242
251.1886 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
251.1886 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 12.0 4.230489747008673e+31 1.1929060062028515e+31
269.1535 1e-11 12.2 4.9934799442521083e+30 1.2355033230883049e+30
269.1535 1e-11 12.4 2.791720581071408e+29 5.878744948018274e+28
269.1535 1e-11 12.6 5.708699078574887e+27 1.0021127533517276e+27
269.1535 1e-11 12.8 2.7737734026622325e+25 4.101296815287949e+24
269.1535 1e-11 13.0 1.431826994138191e+22 1.8695612164850026e+21
269.1535 1e-11 13.2 1.888384930905653e+17 2.295659058627016e+16
269.1535 1e-11 13.4 6343857819.5526 742855866.8324809
269.1535 1e-11 13.6 0.014650253222537126 0.0016811447324930693
269.1535 1e-11 13.8 7.93011277651695e-21 8.993113615601376e-22
269.1535 1e-11 14.0 1.3380018613971007e-49 1.50670372204186e-50
269.1535 1e-11 14.2 4.7129791774276935e-95 5.288748723092357e-96
269.1535 1e-11 14.4 5.362171770435943e-167 6.011053772815194e-168
269.1535 1e-11 14.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
269.1535 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 12.0 1.6344805548230635e+31 4.6470589599997557e+30
288.4032 1e-11 12.2 1.6306210644697054e+30 4.071120100044631e+29
288.4032 1e-11 12.4 7.232938300732774e+28 1.5430425330576657e+28
288.4032 1e-11 12.6 1.0564606805523804e+27 1.9019289949038173e+26
288.4032 1e-11 12.8 3.006275133484608e+24 4.6652865480269925e+23
288.4032 1e-11 13.0 6.323784442157277e+20 8.881515593839387e+19
288.4032 1e-11 13.2 1877624554422958.5 249479776490430.44
288.4032 1e-11 13.4 5634090.770839312 726938.1166954833
288.4032 1e-11 13.6 2.747305501420772e-07 3.487907723121287e-08
288.4032 1e-11 13.8 3.244083457522405e-28 4.0778182377631444e-29
288.4032 1e-11 14.0 3.282991969075515e-61 4.10335622143286e-62
288.4032 1e-11 14.2 2.283731254647901e-113 2.8472709724650286e-114
288.4032 1e-11 14.4 5.86187815595414e-196 7.304055742382804e-197
288.4032 1e-11 14.6 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 14.8 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 15.0 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 15.2 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 15.4 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 15.6 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 15.8 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 16.0 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
288.4032 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
