# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.8621 1e-13 13.8 9.798102920552232e+25 4.765394131388092e+25
1.8621 1e-13 14.0 9.797796340076811e+25 4.765235024965238e+25
1.8621 1e-13 14.2 9.797310605478035e+25 4.764982953408261e+25
1.8621 1e-13 14.4 9.79654116614226e+25 4.764583681934621e+25
1.8621 1e-13 14.6 9.795322650663769e+25 4.763951456037821e+25
1.8621 1e-13 14.8 9.793393737555513e+25 4.762950849994799e+25
1.8621 1e-13 15.0 9.790342055907532e+25 4.761368390351429e+25
1.8621 1e-13 15.2 9.785518177045524e+25 4.758868508886029e+25
1.8621 1e-13 15.4 9.777902302874353e+25 4.754925918242394e+25
1.8621 1e-13 15.6 9.765899724849489e+25 4.748723556400923e+25
1.8621 1e-13 15.8 9.747031554385602e+25 4.7390028286825595e+25
1.8621 1e-13 16.0 9.717476984765618e+25 4.723854724802198e+25
1.8621 1e-13 16.2 9.67141691111004e+25 4.70045998950207e+25
1.8621 1e-13 16.4 9.600136978892929e+25 4.664883549590068e+25
1.8621 1e-13 16.6 9.490893248654259e+25 4.601402926275832e+25
1.8621 1e-13 16.8 9.325664157837412e+25 4.512104296441945e+25
1.8621 1e-13 17.0 9.080159318172206e+25 4.378526571605457e+25
1.8621 1e-13 17.2 8.726023237315147e+25 4.183332453788545e+25
1.8621 1e-13 17.4 8.22453594704918e+25 3.905954277208515e+25
1.8621 1e-13 17.6 7.545912432054187e+25 3.5278378253545286e+25
1.8621 1e-13 17.8 6.671778563755927e+25 3.0391458280785036e+25
1.8621 1e-13 18.0 5.610383064489496e+25 2.46531057560829e+25
1.8621 1e-13 18.2 4.419978416042884e+25 1.8185618044695503e+25
1.8621 1e-13 18.4 3.1938658994800572e+25 1.1955583481368456e+25
1.8621 1e-13 18.6 2.06433864032469e+25 6.809803645718871e+24
1.8621 1e-13 18.8 1.1556114035552764e+25 3.2716251701711973e+24
1.8621 1e-13 19.0 5.373150986617058e+24 1.2946944586783337e+24
1.8621 1e-13 19.2 1.9748616166432946e+24 4.0535890270580385e+23
1.8621 1e-13 19.4 5.414362217957045e+23 9.032945021036178e+22
1.8621 1e-13 19.6 1.0256696058769849e+23 1.1702378184719278e+22
1.8621 1e-13 19.8 1.2357893775469815e+22 6.558615542808813e+20
1.8621 1e-13 20.0 1.1877602952053315e+21 1.597283698321945e+19
1.9953 1e-13 12.0 1.3410802798224174e+26 6.137716476619749e+25
1.9953 1e-13 12.2 1.341079551801131e+26 6.137712483546173e+25
1.9953 1e-13 12.4 1.3410783979722475e+26 6.137706154992464e+25
1.9953 1e-13 12.6 1.3410765692945214e+26 6.1376961250147375e+25
1.9953 1e-13 12.8 1.3410736710803532e+26 6.137680228832209e+25
1.9953 1e-13 13.0 1.3410690778325926e+26 6.13765503573508e+25
1.9953 1e-13 13.2 1.3410617983065259e+26 6.137615109006577e+25
1.9953 1e-13 13.4 1.3410502617385859e+26 6.13755183350927e+25
1.9953 1e-13 13.6 1.3410319792673357e+26 6.137451558849107e+25
1.9953 1e-13 13.8 1.3410030078770856e+26 6.13729265972019e+25
1.9953 1e-13 14.0 1.3409571021577657e+26 6.137040884722187e+25
1.9953 1e-13 14.2 1.3408843731805764e+26 6.136642003551942e+25
1.9953 1e-13 14.4 1.3407691706154153e+26 6.136010197833354e+25
1.9953 1e-13 14.6 1.3405867438533824e+26 6.1350097638750156e+25
1.9953 1e-13 14.8 1.3402979908451968e+26 6.133426345737114e+25
1.9953 1e-13 15.0 1.3398412282915583e+26 6.1309218697343665e+25
1.9953 1e-13 15.2 1.3391193603771533e+26 6.126964318156874e+25
1.9953 1e-13 15.4 1.3379800244058737e+26 6.12071912898074e+25
1.9953 1e-13 15.6 1.3361852016028376e+26 6.110883065370372e+25
1.9953 1e-13 15.8 1.3333654278261002e+26 6.095433983659861e+25
1.9953 1e-13 16.0 1.3289523658060655e+26 6.071262287529429e+25
1.9953 1e-13 16.2 1.3221032877814103e+26 6.033645897523608e+25
1.9953 1e-13 16.4 1.3114897219281322e+26 5.975539193629686e+25
1.9953 1e-13 16.6 1.295258456527329e+26 5.886687288227013e+25
1.9953 1e-13 16.8 1.2707859065938063e+26 5.75210519894207e+25
1.9953 1e-13 17.0 1.234531650720398e+26 5.5553240360033895e+25
1.9953 1e-13 17.2 1.1822017967337881e+26 5.267061670577476e+25
1.9953 1e-13 17.4 1.109061935765031e+26 4.86639514136734e+25
1.9953 1e-13 17.6 1.0109149153002415e+26 4.33052114389088e+25
1.9953 1e-13 17.8 8.880778683071976e+25 3.654225623261124e+25
1.9953 1e-13 18.0 7.384807966484812e+25 2.868571170197717e+25
1.9953 1e-13 18.2 5.730117120386992e+25 2.0356468620686786e+25
1.9953 1e-13 18.4 4.065261509589476e+25 1.2829816447223172e+25
1.9953 1e-13 18.6 2.5473759323666355e+25 6.919357070642644e+24
1.9953 1e-13 18.8 1.3807836531611576e+25 3.1314123729783564e+24
1.9953 1e-13 19.0 6.166607875378109e+24 1.1587132015773596e+24
1.9953 1e-13 19.2 2.152908284201005e+24 3.2971726756569843e+23
1.9953 1e-13 19.4 5.4999937892021886e+23 6.276910815990848e+22
1.9953 1e-13 19.6 9.661279282205055e+22 6.308245615654671e+21
1.9953 1e-13 19.8 1.1135322562837671e+22 2.505138406679978e+20
1.9953 1e-13 20.0 9.342371370024259e+20 6.845683212154957e+18
2.138 1e-13 12.0 1.853436766782054e+26 7.855733841475676e+25
2.138 1e-13 12.2 1.8534356710109893e+26 7.855727951131148e+25
2.138 1e-13 12.4 1.8534339343425613e+26 7.8557186156238e+25
2.138 1e-13 12.6 1.853431181937878e+26 7.855703819991352e+25
2.138 1e-13 12.8 1.8534268197439325e+26 7.855680370869592e+25
2.138 1e-13 13.0 1.8534199063167488e+26 7.855643207457496e+25
2.138 1e-13 13.2 1.853408949734798e+26 7.855584309777067e+25
2.138 1e-13 13.4 1.853391585877652e+26 7.855490969144266e+25
2.138 1e-13 13.6 1.853364068901182e+26 7.855343048936828e+25
2.138 1e-13 13.8 1.8533204646011477e+26 7.855108647836344e+25
2.138 1e-13 14.0 1.8532513741787853e+26 7.854737237776836e+25
2.138 1e-13 14.2 1.8531419167985323e+26 7.854148815228732e+25
2.138 1e-13 14.4 1.852968544488409e+26 7.85321677038325e+25
2.138 1e-13 14.6 1.8526940225686828e+26 7.851740882932606e+25
2.138 1e-13 14.8 1.8522595393151262e+26 7.849404858775558e+25
2.138 1e-13 15.0 1.8515723497490586e+26 7.845709800173154e+25
2.138 1e-13 15.2 1.8504865337987527e+26 7.839870530671178e+25
2.138 1e-13 15.4 1.8487732738095902e+26 7.830655300498785e+25
2.138 1e-13 15.6 1.8460754741782934e+26 7.816140744301866e+25
2.138 1e-13 15.8 1.841839634424966e+26 7.793343427909117e+25
2.138 1e-13 16.0 1.8352160758536954e+26 7.757679209957045e+25
2.138 1e-13 16.2 1.8249181649351067e+26 7.7021987051561396e+25
2.138 1e-13 16.4 1.8090345182325592e+26 7.616567198613763e+25
2.138 1e-13 16.6 1.784801489668944e+26 7.483783611981076e+25
2.138 1e-13 16.8 1.7483736492086027e+26 7.287187884369626e+25
2.138 1e-13 17.0 1.6946936423910652e+26 6.998147468484128e+25
2.138 1e-13 17.2 1.6176020538859546e+26 6.5827008595348295e+25
2.138 1e-13 17.4 1.510580139448245e+26 6.008852337967247e+25
2.138 1e-13 17.6 1.3682376850010608e+26 5.256348284086524e+25
2.138 1e-13 17.8 1.1887696982927612e+26 4.332539119419585e+25
2.138 1e-13 18.0 9.767697437734696e+25 3.292740504802152e+25
2.138 1e-13 18.2 7.577950888670575e+25 2.2503521286746392e+25
2.138 1e-13 18.4 5.176096955828309e+25 1.346070980818932e+25
2.138 1e-13 18.6 3.173852400926419e+25 6.875005153542422e+24
2.138 1e-13 18.8 1.6596004214630453e+25 2.9334333508634166e+24
2.138 1e-13 19.0 7.084314208506108e+24 1.0111809217473496e+24
2.138 1e-13 19.2 2.3339099586767214e+24 2.5766867173983016e+23
2.138 1e-13 19.4 5.557220656576206e+23 4.080150254411628e+22
2.138 1e-13 19.6 8.973813110672748e+22 3.065140064460203e+21
2.138 1e-13 19.8 9.496769618805566e+21 9.109003078889123e+19
2.138 1e-13 20.0 7.424685778274202e+20 3.667112920279404e+18
2.2909 1e-13 12.0 2.5203502176566284e+26 1.000344355476089e+26
2.2909 1e-13 12.2 2.5203485823833027e+26 1.0003434710490606e+26
2.2909 1e-13 12.4 2.5203459906690096e+26 1.0003420693363556e+26
2.2909 1e-13 12.6 2.5203418831270296e+26 1.0003398477957103e+26
2.2909 1e-13 12.8 2.5203353732330377e+26 1.0003363269519735e+26
2.2909 1e-13 13.0 2.5203250560505467e+26 1.0003307469434024e+26
2.2909 1e-13 13.2 2.520308705180001e+26 1.0003219036081967e+26
2.2909 1e-13 13.4 2.5202827927009464e+26 1.0003078888223891e+26
2.2909 1e-13 13.6 2.520241728937674e+26 1.0002856792672943e+26
2.2909 1e-13 13.8 2.520176659051817e+26 1.000250485414036e+26
2.2909 1e-13 14.0 2.520073559353109e+26 1.0001947215315514e+26
2.2909 1e-13 14.2 2.519910228674262e+26 1.000106377534376e+26
2.2909 1e-13 14.4 2.5196515399173872e+26 9.999664485231155e+25
2.2909 1e-13 14.6 2.5192419600498357e+26 9.997448838939374e+25
2.2909 1e-13 14.8 2.5185937998704214e+26 9.993942199260844e+25
2.2909 1e-13 15.0 2.517568831346557e+26 9.988396099034124e+25
2.2909 1e-13 15.2 2.5159497023465178e+26 9.979633041370797e+25
2.2909 1e-13 15.4 2.51339587221636e+26 9.965806966484367e+25
2.2909 1e-13 15.6 2.5093765324751228e+26 9.944038227296773e+25
2.2909 1e-13 15.8 2.50307033666277e+26 9.909867835900964e+25
2.2909 1e-13 16.0 2.4932194793305133e+26 9.856006173299346e+25
2.2909 1e-13 16.2 2.477925707299238e+26 9.774634067636888e+25
2.2909 1e-13 16.4 2.4543825209250247e+26 9.64756538678415e+25
2.2909 1e-13 16.6 2.4179325766001742e+26 9.454332927347865e+25
2.2909 1e-13 16.8 2.364252050810534e+26 9.160812243216961e+25
2.2909 1e-13 17.0 2.2855686555286807e+26 8.740424653338316e+25
2.2909 1e-13 17.2 2.1732437043302873e+26 8.157475123704403e+25
2.2909 1e-13 17.4 2.01852471470008e+26 7.341202987986916e+25
2.2909 1e-13 17.6 1.814780857729324e+26 6.296608813446564e+25
2.2909 1e-13 17.8 1.561110847100042e+26 5.055278814532044e+25
2.2909 1e-13 18.0 1.2662952291216046e+26 3.71349358169049e+25
2.2909 1e-13 18.2 9.511525740677489e+25 2.429665505926642e+25
2.2909 1e-13 18.4 6.467047701930619e+25 1.385446827980386e+25
2.2909 1e-13 18.6 3.8668529637267646e+25 6.731117237830984e+24
2.2909 1e-13 18.8 1.95951887707501e+25 2.709901776123519e+24
2.2909 1e-13 19.0 8.029727488847257e+24 8.616847856059425e+23
2.2909 1e-13 19.2 2.510686182182332e+24 1.9170291223128716e+23
2.2909 1e-13 19.4 5.605786549447797e+23 2.443013815297409e+22
2.2909 1e-13 19.6 8.31797969315192e+22 1.3343203462699703e+21
2.2909 1e-13 19.8 8.075173506477118e+21 3.578053153241181e+19
2.2909 1e-13 20.0 5.833903705963588e+20 2.1593298077887846e+18
2.4547 1e-13 12.0 3.513384801024762e+26 1.2648111964554192e+26
2.4547 1e-13 12.2 3.5133822944395804e+26 1.264809846329733e+26
2.4547 1e-13 12.4 3.513378321803678e+26 1.26480770644859e+26
2.4547 1e-13 12.6 3.5133720256851384e+26 1.2648043147726829e+26
2.4547 1e-13 12.8 3.513362047223074e+26 1.2647989388377369e+26
2.4547 1e-13 13.0 3.513346232961181e+26 1.2647904172957217e+26
2.4547 1e-13 13.2 3.513321170383587e+26 1.2647769082909297e+26
2.4547 1e-13 13.4 3.513281452218578e+26 1.2647554892962049e+26
2.4547 1e-13 13.6 3.513218511497069e+26 1.2647215187832617e+26
2.4547 1e-13 13.8 3.513118777825073e+26 1.2646676109317314e+26
2.4547 1e-13 14.0 3.512960761477112e+26 1.2645819586402483e+26
2.4547 1e-13 14.2 3.512710446661291e+26 1.2644454246513183e+26
2.4547 1e-13 14.4 3.512314024392648e+26 1.2642250568714426e+26
2.4547 1e-13 14.6 3.511686452970217e+26 1.2638081930899951e+26
2.4547 1e-13 14.8 3.510693506162798e+26 1.2634280720984012e+26
2.4547 1e-13 15.0 3.509123730774825e+26 1.2625705464836475e+26
2.4547 1e-13 15.2 3.506644934592982e+26 1.2612469473462024e+26
2.4547 1e-13 15.4 3.5027373168151186e+26 1.259167102719462e+26
2.4547 1e-13 15.6 3.496592113750604e+26 1.2558991922677608e+26
2.4547 1e-13 15.8 3.486961032878696e+26 1.2506771457842497e+26
2.4547 1e-13 16.0 3.4719390923667284e+26 1.2427010889873997e+26
2.4547 1e-13 16.2 3.448665033860527e+26 1.2303563507936704e+26
2.4547 1e-13 16.4 3.4129510831436726e+26 1.211440966389208e+26
2.4547 1e-13 16.6 3.358778221313183e+26 1.1828583163145042e+26
2.4547 1e-13 16.8 3.2780241157165275e+26 1.140472405665681e+26
2.4547 1e-13 17.0 3.1602749066048825e+26 1.0794425819356869e+26
2.4547 1e-13 17.2 2.993468626240124e+26 9.941161430701146e+25
2.4547 1e-13 17.4 2.7657411957250585e+26 8.808059358406236e+25
2.4547 1e-13 17.6 2.468972308511019e+26 7.429094326501599e+25
2.4547 1e-13 17.8 2.1038839421826023e+26 5.771936578398996e+25
2.4547 1e-13 18.0 1.685325226382325e+26 4.096720664280567e+25
2.4547 1e-13 18.2 1.2449341859111652e+26 2.573815112622863e+25
2.4547 1e-13 18.4 8.277108190314093e+25 1.3987797713615361e+25
2.4547 1e-13 18.6 4.803959826657632e+25 6.439480751221258e+24
2.4547 1e-13 18.8 2.3422817219006994e+25 2.4362953675367414e+24
2.4547 1e-13 19.0 9.146113424455392e+24 7.040577833612576e+23
2.4547 1e-13 19.2 2.696957197737428e+24 1.3423458217661863e+23
2.4547 1e-13 19.4 5.636228423348643e+23 1.3294782516230183e+22
2.4547 1e-13 19.6 7.676212333181343e+22 5.283300747185726e+20
2.4547 1e-13 19.8 6.829630020660564e+21 1.7237638495625986e+19
2.4547 1e-13 20.0 4.5081370407387804e+20 1.2746055418685888e+18
2.6303 1e-13 12.0 4.91584094378053e+26 1.5781329404732314e+26
2.6303 1e-13 12.2 4.915836912502869e+26 1.5781309711360933e+26
2.6303 1e-13 12.4 4.9158305234212995e+26 1.57812784997919e+26
2.6303 1e-13 12.6 4.915820397567387e+26 1.578122903359464e+26
2.6303 1e-13 12.8 4.915804349566615e+26 1.5781150636976835e+26
2.6303 1e-13 13.0 4.915778916192026e+26 1.5781026391775995e+26
2.6303 1e-13 13.2 4.915738609493099e+26 1.5780829489076063e+26
2.6303 1e-13 13.4 4.9156747338794424e+26 1.5780517450967152e+26
2.6303 1e-13 13.6 4.9155735132766514e+26 1.578002298262334e+26
2.6303 1e-13 13.8 4.915413127609617e+26 1.577923949806363e+26
2.6303 1e-13 14.0 4.915159027293224e+26 1.577799823811035e+26
2.6303 1e-13 14.2 4.914756533887962e+26 1.5776032141603477e+26
2.6303 1e-13 14.4 4.914119174652793e+26 1.5772918902214084e+26
2.6303 1e-13 14.6 4.913110335446739e+26 1.5767991447766932e+26
2.6303 1e-13 14.8 4.91151450640457e+26 1.576019773214759e+26
2.6303 1e-13 15.0 4.9089924517727095e+26 1.5747882365746287e+26
2.6303 1e-13 15.2 4.905011844775604e+26 1.5728449285992122e+26
2.6303 1e-13 15.4 4.898741102138581e+26 1.569784681113196e+26
2.6303 1e-13 15.6 4.888889435547021e+26 1.5649795125461007e+26
2.6303 1e-13 15.8 4.873471366007677e+26 1.5574657060306657e+26
2.6303 1e-13 16.0 4.849471695984797e+26 1.5457851619625317e+26
2.6303 1e-13 16.2 4.812393212997056e+26 1.5277801685963669e+26
2.6303 1e-13 16.4 4.7556960234799056e+26 1.5003299829092461e+26
2.6303 1e-13 16.6 4.670203757471611e+26 1.4591480539067023e+26
2.6303 1e-13 16.8 4.543681528426584e+26 1.3986824024292539e+26
2.6303 1e-13 17.0 4.360561767992886e+26 1.3125090601352982e+26
2.6303 1e-13 17.2 4.105041310220558e+26 1.1944250389488601e+26
2.6303 1e-13 17.4 3.761759321221972e+26 1.0408222744836258e+26
2.6303 1e-13 17.6 3.323008219942392e+26 8.544536005649098e+25
2.6303 1e-13 17.8 2.9861720636658685e+26 6.476449529667873e+25
2.6303 1e-13 18.0 2.2043312551312038e+26 4.428475727296992e+25
2.6303 1e-13 18.2 1.598483996212402e+26 2.666519811020386e+25
2.6303 1e-13 18.4 1.0389136458047332e+26 1.3838135952785228e+25
2.6303 1e-13 18.6 5.86679304039675e+25 6.052446169028615e+24
2.6303 1e-13 18.8 2.765440043412294e+25 2.137703136897562e+24
2.6303 1e-13 19.0 1.0351769496482067e+25 5.52445427795295e+23
2.6303 1e-13 19.2 2.894506579241455e+24 8.740080637166458e+22
2.6303 1e-13 19.4 5.630492854423225e+23 6.494344508720978e+21
2.6303 1e-13 19.6 7.135928194226138e+22 2.0342134655235044e+20
2.6303 1e-13 19.8 5.792262522485876e+21 9.901118191332604e+18
2.6303 1e-13 20.0 3.428661691038293e+20 7.289584716563946e+17
2.8184 1e-13 12.0 7.294562887451399e+26 1.947625099827142e+26
2.8184 1e-13 12.2 7.294556272984698e+26 1.947622718779153e+26
2.8184 1e-13 12.4 7.294545789871652e+26 1.9476189452918432e+26
2.8184 1e-13 12.6 7.294529175533634e+26 1.947612965268919e+26
2.8184 1e-13 12.8 7.294502844275538e+26 1.9476034889572594e+26
2.8184 1e-13 13.0 7.294461113780005e+26 1.9475884735002796e+26
2.8184 1e-13 13.2 7.29439497974308e+26 1.947564684372059e+26
2.8184 1e-13 13.4 7.29429017518697e+26 1.947527003222253e+26
2.8184 1e-13 13.6 7.294124098068646e+26 1.947467338301249e+26
2.8184 1e-13 13.8 7.293860950074675e+26 1.947372916514282e+26
2.8184 1e-13 14.0 7.293444051690873e+26 1.9472236251739727e+26
2.8184 1e-13 14.2 7.29278370821523e+26 1.946987925982181e+26
2.8184 1e-13 14.4 7.29173808438562e+26 1.9466167184395173e+26
2.8184 1e-13 14.6 7.29008313508938e+26 1.9460345553385637e+26
2.8184 1e-13 14.8 7.287465505535725e+26 1.9451284996909856e+26
2.8184 1e-13 15.0 7.283329160083082e+26 1.9437395670857223e+26
2.8184 1e-13 15.2 7.276801991756285e+26 1.934928753197483e+26
2.8184 1e-13 15.4 7.266522578807252e+26 1.9305295525668566e+26
2.8184 1e-13 15.6 7.250379880649764e+26 1.923692174588424e+26
2.8184 1e-13 15.8 7.22513144756265e+26 1.9129273343188805e+26
2.8184 1e-13 16.0 7.185863862321768e+26 1.8962393173789307e+26
2.8184 1e-13 16.2 7.125271718415512e+26 1.870608209204863e+26
2.8184 1e-13 16.4 7.032780937373842e+26 1.8317485282253174e+26
2.8184 1e-13 16.6 6.893659378144888e+26 1.773865443106827e+26
2.8184 1e-13 16.8 6.688481779162172e+26 1.689711740545566e+26
2.8184 1e-13 17.0 6.393657843410639e+26 1.571237793630989e+26
2.8184 1e-13 17.2 5.9840889400291376e+26 1.4117287885282369e+26
2.8184 1e-13 17.4 5.439057750686679e+26 1.2088073408041363e+26
2.8184 1e-13 17.6 4.7515821060203584e+26 9.694417668412033e+25
2.8184 1e-13 17.8 3.939212023656433e+26 7.131994702621549e+25
2.8184 1e-13 18.0 3.048035709418705e+26 4.703826905808822e+25
2.8184 1e-13 18.2 2.163178590319247e+26 2.719240579041603e+25
2.8184 1e-13 18.4 1.3726059300107225e+26 1.349727503592662e+25
2.8184 1e-13 18.6 7.530208285087483e+25 5.596866203472802e+24
2.8184 1e-13 18.8 3.436439824410329e+25 1.8231115016936042e+24
2.8184 1e-13 19.0 1.2271889023378853e+25 4.110955593678707e+23
2.8184 1e-13 19.2 3.2463848388614125e+24 5.224156195541835e+22
2.8184 1e-13 19.4 5.8911734017404774e+23 2.8487963219859446e+21
2.8184 1e-13 19.6 6.845168350505661e+22 8.724694277107705e+19
2.8184 1e-13 19.8 5.013127031941072e+21 6.044085277460433e+18
2.8184 1e-13 20.0 2.576453176916224e+20 3.992139037418682e+17
3.02 1e-13 12.0 1.1860468056128558e+27 2.3597254823671445e+26
3.02 1e-13 12.2 1.1860457167241922e+27 2.359721474968617e+26
3.02 1e-13 12.4 1.186043990970377e+27 2.3597151237605838e+26
3.02 1e-13 12.6 1.1860412558810975e+27 2.3597050580015056e+26
3.02 1e-13 12.8 1.186036921172512e+27 2.3596891054182104e+26
3.02 1e-13 13.0 1.1860300514123001e+27 2.359663823703953e+26
3.02 1e-13 13.2 1.1860191643006541e+27 2.3596237584515867e+26
3.02 1e-13 13.4 1.186001911197222e+27 2.3595602681877962e+26
3.02 1e-13 13.6 1.1859745713524131e+27 2.359459664938895e+26
3.02 1e-13 13.8 1.1859312516733595e+27 2.359300273879704e+26
3.02 1e-13 14.0 1.1858626216548233e+27 2.3590477889610655e+26
3.02 1e-13 14.2 1.1857539158848389e+27 2.3586479488097916e+26
3.02 1e-13 14.4 1.1855817855265433e+27 2.358015013290535e+26
3.02 1e-13 14.6 1.1853093479993797e+27 2.357013693728893e+26
3.02 1e-13 14.8 1.184878432795699e+27 2.355430959069917e+26
3.02 1e-13 15.0 1.1841975018478124e+27 2.3529323686161545e+26
3.02 1e-13 15.2 1.183122979787542e+27 2.3489951574281973e+26
3.02 1e-13 15.4 1.1814307257420667e+27 2.342807281650456e+26
3.02 1e-13 15.6 1.1787731573353978e+27 2.333118579410058e+26
3.02 1e-13 15.8 1.1746163578875094e+27 2.3180288529325184e+26
3.02 1e-13 16.0 1.1681511087783593e+27 2.294702217029563e+26
3.02 1e-13 16.2 1.1581739053558506e+27 2.259016130840917e+26
3.02 1e-13 16.4 1.1428259437637345e+27 2.2051187569170523e+26
3.02 1e-13 16.6 1.120025411999615e+27 2.1256371235610363e+26
3.02 1e-13 16.8 1.0862159584539715e+27 2.0110164272378927e+26
3.02 1e-13 17.0 1.037612083256019e+27 1.852264781025699e+26
3.02 1e-13 17.2 9.700497380800625e+26 1.6414044968617465e+26
3.02 1e-13 17.4 8.800798992440165e+26 1.3798826583053015e+26
3.02 1e-13 17.6 7.665346205636418e+26 1.0802228193946271e+26
3.02 1e-13 17.8 6.323760665559849e+26 7.710967613162207e+25
3.02 1e-13 18.0 4.8597611701555755e+26 4.908350763252878e+25
3.02 1e-13 18.2 3.407146023082826e+26 2.7282029405638074e+25
3.02 1e-13 18.4 2.121458147167146e+26 1.2959616507257448e+25
3.02 1e-13 18.6 1.133947191469892e+26 5.063485793001846e+24
3.02 1e-13 18.8 4.980616286394526e+25 1.4961506360467154e+24
3.02 1e-13 19.0 1.7013946385600826e+25 2.871342543692505e+23
3.02 1e-13 19.2 4.2319039661605534e+24 2.8251338756558047e+22
3.02 1e-13 19.4 7.098598461075291e+23 1.150759902586361e+21
3.02 1e-13 19.6 7.445085405272065e+22 4.569947616316518e+19
3.02 1e-13 19.8 4.725319411805988e+21 3.6565152007128607e+18
3.02 1e-13 20.0 1.9721281297958925e+20 2.077696298371005e+17
3.2359 1e-13 12.0 1.8118599017902913e+27 2.8264099229192803e+26
3.2359 1e-13 12.2 1.8118581918085066e+27 2.8264043949575047e+26
3.2359 1e-13 12.4 1.8118554816996812e+27 2.826395633872052e+26
3.2359 1e-13 12.6 1.8118511865410534e+27 2.826381748847355e+26
3.2359 1e-13 12.8 1.8118443793598362e+27 2.8263597434683125e+26
3.2359 1e-13 13.0 1.8118335911713002e+27 2.8263248695502233e+26
3.2359 1e-13 13.2 1.811816494210184e+27 2.8262696037516583e+26
3.2359 1e-13 13.4 1.8117894002546438e+27 2.826182027394107e+26
3.2359 1e-13 13.6 1.8117464664204888e+27 2.826043262977356e+26
3.2359 1e-13 13.8 1.811678438585359e+27 2.8258234217118033e+26
3.2359 1e-13 14.0 1.8115706649448397e+27 2.8254752052684525e+26
3.2359 1e-13 14.2 1.8113999595633203e+27 2.8249238220006367e+26
3.2359 1e-13 14.4 1.8111296587513122e+27 2.824051135535191e+26
3.2359 1e-13 14.6 1.8107018488865002e+27 2.8226708409221162e+26
3.2359 1e-13 14.8 1.8100251935810244e+27 2.8204898081987946e+26
3.2359 1e-13 15.0 1.808955973821316e+27 2.817048380913785e+26
3.2359 1e-13 15.2 1.807268791126651e+27 2.811629269940703e+26
3.2359 1e-13 15.4 1.8046118159217528e+27 2.803120941967354e+26
3.2359 1e-13 15.6 1.8004395635233505e+27 2.78981806398276e+26
3.2359 1e-13 15.8 1.793914363798811e+27 2.769141420416562e+26
3.2359 1e-13 16.0 1.783767153398577e+27 2.7372691699315686e+26
3.2359 1e-13 16.2 1.7681116866807675e+27 2.688692189220355e+26
3.2359 1e-13 16.4 1.7441159842886996e+27 2.615851862200374e+26
3.2359 1e-13 16.6 1.7082895645080127e+27 2.5088656019261407e+26
