# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-11 14.0 29611335.60687621 1188625.948275373
144.544 1e-11 14.2 1.4288118169157854e-06 5.61182588427298e-08
144.544 1e-11 14.4 1.0582986607205449e-27 4.102711727199442e-29
144.544 1e-11 14.6 1.0638602829712282e-60 4.094604649880756e-62
144.544 1e-11 14.8 7.378839130829927e-113 2.8310075179469626e-114
144.544 1e-11 15.0 1.8926993238777737e-195 7.256213542815955e-197
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 1.260502965998224e+34 3.2070371633678914e+33
154.8817 1e-11 12.2 4.071199530556365e+33 9.11695808620049e+32
154.8817 1e-11 12.4 8.764873485619222e+32 1.666670191275963e+32
154.8817 1e-11 12.6 1.113342680464463e+32 1.7260946977265749e+31
154.8817 1e-11 12.8 7.157255509607281e+30 8.677901582355781e+29
154.8817 1e-11 13.0 1.900977924946962e+29 1.7455154752534907e+28
154.8817 1e-11 13.2 1.5197038328524283e+27 1.0598356296757165e+26
154.8817 1e-11 13.4 1.9957714018353992e+24 1.1245856528093482e+23
154.8817 1e-11 13.6 1.3568098125260789e+20 6.746735010543194e+18
154.8817 1e-11 13.8 68850177727255.49 3214766680917.245
154.8817 1e-11 14.0 12536.197829456722 566.9656576716269
154.8817 1e-11 14.2 4.463741847804139e-12 1.9816698277603565e-13
154.8817 1e-11 14.4 4.638568150876247e-36 2.0375503662665724e-37
154.8817 1e-11 14.6 6.592804366693835e-74 2.879196785836372e-75
154.8817 1e-11 14.8 9.067043739222609e-134 3.951049400242324e-135
154.8817 1e-11 15.0 1.3753258143841005e-228 5.990707808207719e-230
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 8.159082675090284e+33 2.1030178047646518e+33
165.9587 1e-11 12.2 2.4026410995573142e+33 5.4447368945240775e+32
165.9587 1e-11 12.4 4.573430863874917e+32 8.790255234478571e+31
165.9587 1e-11 12.6 4.935852648041726e+31 7.728122844720842e+30
165.9587 1e-11 12.8 2.5568346636602466e+30 3.1335269115346016e+29
165.9587 1e-11 13.0 5.056756283782832e+28 4.7293874592808176e+27
165.9587 1e-11 13.2 2.605016783867619e+26 1.8929685071069629e+25
165.9587 1e-11 13.4 1.6589859237668566e+23 1.0070488830525881e+22
165.9587 1e-11 13.6 3.336752414841548e+18 1.833622551622346e+17
165.9587 1e-11 13.8 230181937984.79013 12034402671.948643
165.9587 1e-11 14.0 1.7044250244433907 0.08683129317126191
165.9587 1e-11 14.2 3.691772438188566e-18 1.8516885423229363e-19
165.9587 1e-11 14.4 1.1861451612183476e-45 5.896738002245316e-47
165.9587 1e-11 14.6 4.523646150539145e-89 2.2387260162904215e-90
165.9587 1e-11 14.8 8.799758142070223e-158 4.348738333039453e-159
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 5.045355882227827e+33 1.3165354218397476e+33
177.8279 1e-11 12.2 1.3452351284225815e+33 3.0829612377392644e+32
177.8279 1e-11 12.4 2.2433688927838402e+32 4.356038721625405e+31
177.8279 1e-11 12.6 2.0317947022760183e+31 3.212346910334392e+30
177.8279 1e-11 12.8 8.327421573885229e+29 1.032972221533515e+29
177.8279 1e-11 13.0 1.1867703479644708e+28 1.1364912258824187e+27
177.8279 1e-11 13.2 3.682733275107107e+25 2.815316460386959e+24
177.8279 1e-11 13.4 1.0040855716872833e+22 6.619565073753794e+20
177.8279 1e-11 13.6 4.894592364753624e+16 2983006803200248.0
177.8279 1e-11 13.8 337335396.01720005 19760406.439470533
177.8279 1e-11 14.0 6.281911263419934e-05 3.602268348647208e-06
177.8279 1e-11 14.2 3.879460520801491e-25 2.1957573350644602e-26
177.8279 1e-11 14.4 1.1600204969678303e-56 6.517651653737372e-58
177.8279 1e-11 14.6 1.7572067263791054e-106 9.839876317065354e-108
177.8279 1e-11 14.8 2.3334776200567192e-185 1.3055630826537503e-186
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 2.9701915098906994e+33 7.840897303124424e+32
190.5461 1e-11 12.2 7.117674369994611e+32 1.648637009454801e+32
190.5461 1e-11 12.4 1.0296924601014935e+32 2.0190607295379038e+31
190.5461 1e-11 12.6 7.71994941140347e+30 1.2327825435736048e+30
190.5461 1e-11 12.8 2.4504578832756604e+29 3.0837544078842605e+28
190.5461 1e-11 13.0 2.4152788142929288e+27 2.3844187640402046e+26
190.5461 1e-11 13.2 4.155086838094422e+24 3.3738721974294414e+23
190.5461 1e-11 13.4 4.195339066697052e+20 3.023175567586556e+19
190.5461 1e-11 13.6 394938883149463.44 26753287080230.336
190.5461 1e-11 13.8 191345.19897767834 12557.240529639352
190.5461 1e-11 14.0 3.144223155330749e-10 2.0266359285744405e-11
190.5461 1e-11 14.2 3.8132345184233766e-33 2.431946793790643e-34
190.5461 1e-11 14.4 2.669341109203573e-69 1.692351232708601e-70
190.5461 1e-11 14.6 1.7877199051406737e-126 1.1307295418497712e-127
190.5461 1e-11 14.8 4.998350498163664e-217 3.159954779631614e-218
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 1.6585521057020725e+33 4.426536199410249e+32
204.1738 1e-11 12.2 3.543991177141897e+32 8.29195229452225e+31
204.1738 1e-11 12.4 4.400359974561623e+31 8.711017063162791e+30
204.1738 1e-11 12.6 2.68949421796599e+30 4.340877066424829e+29
204.1738 1e-11 12.8 6.4436006247080135e+28 8.255492981409042e+27
204.1738 1e-11 13.0 4.171674613696124e+26 4.279897210736265e+25
204.1738 1e-11 13.2 3.5991470832347556e+23 3.131540099453957e+22
204.1738 1e-11 13.4 1.1389656817078192e+19 9.01313121790236e+17
204.1738 1e-11 13.6 1598810209745.681 120509359879.6002
204.1738 1e-11 13.8 36.443748743155005 2.677575185248295
204.1738 1e-11 14.0 4.570772314124613e-16 3.308241297638293e-17
204.1738 1e-11 14.2 2.4674935112157716e-42 1.7701981830555443e-43
204.1738 1e-11 14.4 8.275892192867944e-84 5.909729319679672e-85
204.1738 1e-11 14.6 1.968832631039797e-149 1.4037295119033317e-150
204.1738 1e-11 14.8 2.1411270410536667e-253 1.5279756824932927e-254
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 8.75045811985546e+32 2.3596699687274885e+32
218.7762 1e-11 12.2 1.6531273022033456e+32 3.9052263683382306e+31
218.7762 1e-11 12.4 1.7411748561829651e+31 3.479785529108601e+30
218.7762 1e-11 12.6 8.524271626057655e+29 1.3925227098222424e+29
218.7762 1e-11 12.8 1.4933565729399304e+28 1.9574076443902386e+27
218.7762 1e-11 13.0 5.954274820939718e+25 6.403788772408063e+24
218.7762 1e-11 13.2 2.2878394563050756e+22 2.1488564693655004e+21
218.7762 1e-11 13.4 1.8751834555984422e+17 1.6345953543526752e+16
218.7762 1e-11 13.6 2923478762.08445 245222610.89660114
218.7762 1e-11 13.8 0.001980409843611888 0.000162700666206501
218.7762 1e-11 14.0 9.188018349062288e-23 7.454363801133297e-24
218.7762 1e-11 14.2 7.016541163388338e-53 5.651232063156578e-54
218.7762 1e-11 14.4 1.8199190729613736e-100 1.4607052059906356e-101
218.7762 1e-11 14.6 8.504124948022618e-176 6.819061521477448e-177
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 4.343959111088684e+32 1.182905953299129e+32
234.4229 1e-11 12.2 7.189017963004925e+31 1.714120107601759e+31
234.4229 1e-11 12.4 6.340042870753661e+30 1.2796189860775222e+30
234.4229 1e-11 12.6 2.435158562103209e+29 4.035600237033128e+28
234.4229 1e-11 12.8 2.9981031820475614e+27 4.045398211784923e+26
234.4229 1e-11 13.0 6.800955905132293e+24 7.733796113392807e+23
234.4229 1e-11 13.2 1.0133965641618542e+21 1.0333822377603847e+20
234.4229 1e-11 13.4 1731263504370694.2 166515127278079.3
234.4229 1e-11 13.6 2142034.2612338937 199822.09594641734
234.4229 1e-11 13.8 2.5465689425049346e-08 1.3771325218359595e-09
234.4229 1e-11 14.0 1.9051220276969033e-30 1.7289900426779083e-31
234.4229 1e-11 14.2 5.512166395788518e-65 4.973149586181931e-66
234.4229 1e-11 14.4 1.359438359734798e-119 1.2234723409926473e-120
234.4229 1e-11 14.6 4.4994655725017644e-206 4.0472658143035164e-207
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 2.0200182922553895e+32 5.552102537030907e+31
251.1886 1e-11 12.2 2.899168852821104e+31 6.976140946469447e+30
251.1886 1e-11 12.4 2.1094850305014212e+30 4.303267609736497e+29
251.1886 1e-11 12.6 6.198926279383172e+28 1.0456868545980972e+28
251.1886 1e-11 12.8 5.102826978238394e+26 7.139176157797736e+25
251.1886 1e-11 13.0 5.9845387755427476e+23 7.25147552332798e+22
251.1886 1e-11 13.2 2.9487790728234615e+19 3.2774944121803766e+18
251.1886 1e-11 13.4 8199562148690.755 870588834997.2816
251.1886 1e-11 13.6 548.4399493328534 56.824544638750616
251.1886 1e-11 13.8 3.639218610647295e-14 3.717530133310894e-15
251.1886 1e-11 14.0 2.909987030555837e-39 2.947218721451333e-40
251.1886 1e-11 14.2 7.015789517940372e-79 7.072772401924288e-80
251.1886 1e-11 14.4 1.4808896550558706e-141 1.4904483250192127e-142
251.1886 1e-11 14.6 7.668842747121897e-241 7.71621911983312e-242
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 8.756708105747962e+31 2.428452613243857e+31
269.1535 1e-11 12.2 1.0778499679708194e+31 2.617708184723953e+30
269.1535 1e-11 12.4 6.360603116858444e+29 1.3134190302171312e+29
269.1535 1e-11 12.6 1.3862610705571573e+28 2.3911472546851884e+27
269.1535 1e-11 12.8 7.170510270091849e+25 1.0481316573895138e+25
269.1535 1e-11 13.0 3.8818320872320845e+22 5.043780653424504e+21
269.1535 1e-11 13.2 5.271198438010933e+17 6.4009152615831256e+16
269.1535 1e-11 13.4 17999723939.772717 2108630300.2397091
269.1535 1e-11 13.6 0.041955720898095204 0.004819219341466721
269.1535 1e-11 13.8 1.318215115098208e-20 1.496457561223172e-21
269.1535 1e-11 14.0 2.223785812901638e-49 2.506752170360232e-50
269.1535 1e-11 14.2 7.832423384341778e-95 8.79834340987808e-96
269.1535 1e-11 14.4 8.91108874255268e-167 9.999724020515611e-168
269.1535 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
