# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
125.8925 1e-13 15.2 6.802428924074172e+27 2.0600342071056084e+27
125.8925 1e-13 15.4 5.486185262163466e+27 1.5952697301447004e+27
125.8925 1e-13 15.6 4.028436139674254e+27 1.1071839346064802e+27
125.8925 1e-13 15.8 2.601740356968738e+27 6.62108149357395e+26
125.8925 1e-13 16.0 1.413714165387614e+27 3.2447779465733084e+26
125.8925 1e-13 16.2 6.1092037136106994e+26 1.2241191074414758e+26
125.8925 1e-13 16.4 1.9566590693653662e+26 3.2931783556172415e+25
125.8925 1e-13 16.6 4.2536984825040815e+25 5.761164918000031e+24
125.8925 1e-13 16.8 5.619279882588864e+24 5.8661296814386436e+23
125.8925 1e-13 17.0 3.901991930554245e+23 3.0316144607470677e+22
125.8925 1e-13 17.2 1.151514280950703e+22 6.59387900853312e+20
125.8925 1e-13 17.4 9.953223081636656e+19 4.3697424378545966e+18
125.8925 1e-13 17.6 1.2418928200206078e+17 4545898169243068.0
125.8925 1e-13 17.8 6422150901538.529 212428370124.80447
125.8925 1e-13 18.0 1840949.6486532574 57787.691744866985
125.8925 1e-13 18.2 0.00012539831962763022 3.828310350373419e-06
125.8925 1e-13 18.4 2.0226956083443055e-20 6.081965401900393e-22
125.8925 1e-13 18.6 1.6390843294288324e-45 4.880678532789589e-47
125.8925 1e-13 18.8 3.9807313954007045e-85 1.1790872808666123e-86
125.8925 1e-13 19.0 8.424926574264441e-148 2.49073151799431e-149
125.8925 1e-13 19.2 4.365092986660752e-247 1.2900829462731972e-248
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 9.473779715225041e+27 3.196417842050992e+27
134.8963 1e-13 12.2 9.471658852898829e+27 3.1955431318270753e+27
134.8963 1e-13 12.4 9.46830216243991e+27 3.1941590721651134e+27
134.8963 1e-13 12.6 9.462993073356067e+27 3.191970782436993e+27
134.8963 1e-13 12.8 9.454604190163141e+27 3.1885149124054e+27
134.8963 1e-13 13.0 9.44136777842983e+27 3.1830662787776404e+27
134.8963 1e-13 13.2 9.42052564533607e+27 3.1744963901252555e+27
134.8963 1e-13 13.4 9.387804503563889e+27 3.1610635540650525e+27
134.8963 1e-13 13.6 9.336650574468995e+27 3.140111272310517e+27
134.8963 1e-13 13.8 9.257157919424703e+27 3.107655885406809e+27
134.8963 1e-13 14.0 9.134664540668313e+27 3.0578689426871897e+27
134.8963 1e-13 14.2 8.948119775771269e+27 2.9825219948851297e+27
134.8963 1e-13 14.4 8.668630463502409e+27 2.8706099680252216e+27
134.8963 1e-13 14.6 8.259196938434026e+27 2.708606802301813e+27
134.8963 1e-13 14.8 7.677515330395545e+27 2.4821712406967556e+27
134.8963 1e-13 15.0 6.884857012193215e+27 2.180355382904787e+27
134.8963 1e-13 15.2 5.863640888538452e+27 1.802970831593144e+27
134.8963 1e-13 15.4 4.6431600748280126e+27 1.3697432904386586e+27
134.8963 1e-13 15.6 3.323150671977792e+27 9.257258223465826e+26
134.8963 1e-13 15.8 2.0715655628205895e+27 5.337628732675138e+26
134.8963 1e-13 16.0 1.0724283949374844e+27 2.4893363807456254e+26
134.8963 1e-13 16.2 4.34014034030401e+26 8.785241477541728e+25
134.8963 1e-13 16.4 1.2727520395232369e+26 2.1620067358150407e+25
134.8963 1e-13 16.6 2.4595122725818204e+25 3.360701801192433e+24
134.8963 1e-13 16.8 2.776779139760411e+24 2.927404183045026e+23
134.8963 1e-13 17.0 1.5587074471500865e+23 1.2294506693456137e+22
134.8963 1e-13 17.2 3.3935203410438573e+21 2.004270458499867e+20
134.8963 1e-13 17.4 1.8223463135120706e+19 8.496421593585684e+17
134.8963 1e-13 17.6 1.0332755053369924e+16 414063637706510.9
134.8963 1e-13 17.8 145326677432.85126 5366859831.565503
134.8963 1e-13 18.0 5073.758064707574 179.5840346054543
134.8963 1e-13 18.2 1.2019434438627379e-08 5.785451879803836e-10
134.8963 1e-13 18.4 9.315240066362457e-27 3.180450495926269e-28
134.8963 1e-13 18.6 1.588147548792922e-55 5.377906468533904e-57
134.8963 1e-13 18.8 5.623275531041019e-101 1.8964416288024275e-102
134.8963 1e-13 19.0 6.40771156734192e-173 2.158386266299365e-174
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 8.388783255232826e+27 2.88112820344382e+27
144.544 1e-13 12.2 8.386709054181243e+27 2.880265884193311e+27
144.544 1e-13 12.4 8.383426597683536e+27 2.878901601194432e+27
144.544 1e-13 12.6 8.378235809422085e+27 2.8767449740131274e+27
144.544 1e-13 12.8 8.370035903716412e+27 2.873340014085554e+27
144.544 1e-13 13.0 8.357102365600944e+27 2.867973716487041e+27
144.544 1e-13 13.2 8.336747801070209e+27 2.85953801171414e+27
144.544 1e-13 13.4 8.304816097022185e+27 2.846325983257334e+27
144.544 1e-13 13.6 8.254949639265405e+27 2.8257412970605106e+27
144.544 1e-13 13.8 8.177574683131765e+27 2.7939059808178626e+27
144.544 1e-13 14.0 8.058597103476209e+27 2.7451783291640125e+27
144.544 1e-13 14.2 7.877942036880355e+27 2.6716615972325817e+27
144.544 1e-13 14.4 7.608382005825422e+27 2.562931872713288e+27
144.544 1e-13 14.6 7.215694326049404e+27 2.4064522246770346e+27
144.544 1e-13 14.8 6.662106468059388e+27 2.1894703441857431e+27
144.544 1e-13 15.0 5.915580949411308e+27 1.903360144042122e+27
144.544 1e-13 15.2 4.967312644996343e+27 1.5507978851888877e+27
144.544 1e-13 15.4 3.855465430433268e+27 1.1539205601342956e+27
144.544 1e-13 15.6 2.6833845117023863e+27 7.576973632123899e+26
144.544 1e-13 15.8 1.609534210832357e+27 4.1994077841189675e+26
144.544 1e-13 16.0 7.905457304029926e+26 1.856141944764645e+26
144.544 1e-13 16.2 2.9795785113993358e+26 6.094201018355977e+25
144.544 1e-13 16.4 7.941407268372096e+25 1.3619277368031321e+25
144.544 1e-13 16.6 1.3507805615507144e+25 1.8630082549263696e+24
144.544 1e-13 16.8 1.2856198245923298e+24 1.3704369975233289e+23
144.544 1e-13 17.0 5.708923497834976e+22 4.5878080413803594e+21
144.544 1e-13 17.2 8.806485830782984e+20 5.405798237418528e+19
144.544 1e-13 17.4 2.720934887627443e+18 1.3597654415957618e+17
144.544 1e-13 17.6 615392762676192.2 27163321862918.01
144.544 1e-13 17.8 1917535804.6875145 79257854.50900175
144.544 1e-13 18.0 5.923424956591622 0.23650669652939954
144.544 1e-13 18.2 4.1119579601341925e-13 1.6113980509563266e-14
144.544 1e-13 18.4 4.983925268746777e-34 1.9305030131027096e-35
144.544 1e-13 18.6 5.084295637910899e-67 1.9560022687614288e-68
144.544 1e-13 18.8 3.549371837660429e-119 1.3614000266305358e-120
144.544 1e-13 19.0 9.118242927158993e-202 3.4949206701940175e-203
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 7.31829724070849e+27 2.558312177947611e+27
154.8817 1e-13 12.2 7.316296317701144e+27 2.5574735884398654e+27
154.8817 1e-13 12.4 7.313130231515434e+27 2.5561470295616646e+27
154.8817 1e-13 12.6 7.308124410668439e+27 2.554050454510496e+27
154.8817 1e-13 12.8 7.300218869339269e+27 2.5507412686313057e+27
154.8817 1e-13 13.0 7.287754588447861e+27 2.545528104402385e+27
154.8817 1e-13 13.2 7.268149780508e+27 2.537338069940178e+27
154.8817 1e-13 13.4 7.237419517492503e+27 2.524522126407838e+27
154.8817 1e-13 13.6 7.189485290024002e+27 2.504578535362908e+27
154.8817 1e-13 13.8 7.115241671415354e+27 2.4737877254515193e+27
154.8817 1e-13 14.0 7.001325771941462e+27 2.4267719888576543e+27
154.8817 1e-13 14.2 6.828910704828628e+27 2.356074801938424e+27
154.8817 1e-13 14.4 6.572787870153422e+27 2.2519943761146814e+27
154.8817 1e-13 14.6 6.20195687041483e+27 2.1031464904715623e+27
154.8817 1e-13 14.8 5.683508575332887e+27 1.898513591460534e+27
154.8817 1e-13 15.0 4.9922444397181e+27 1.631813593573578e+27
154.8817 1e-13 15.2 4.1275526319665803e+27 1.3082916390758586e+27
154.8817 1e-13 15.4 3.134447402308004e+27 9.517280914286007e+26
154.8817 1e-13 15.6 2.1161983212935243e+27 6.0568041385103574e+26
154.8817 1e-13 15.8 1.2172650352557726e+27 3.216083784175897e+26
154.8817 1e-13 16.0 5.647021344918767e+26 1.3412411794812279e+26
154.8817 1e-13 16.2 1.9703751698846547e+26 4.072677221400441e+25
154.8817 1e-13 16.4 4.735400029127359e+25 8.200817018686531e+24
154.8817 1e-13 16.6 7.014488215366159e+24 9.770485692696454e+23
154.8817 1e-13 16.8 5.542178541012594e+23 5.983719335429452e+22
154.8817 1e-13 17.0 1.897224157800509e+22 1.5606823987734879e+21
154.8817 1e-13 17.2 1.973391149313795e+20 1.2697854727355703e+19
154.8817 1e-13 17.4 3.202001537839153e+17 1.7297619162683208e+16
154.8817 1e-13 17.6 24864583186901.504 1214626219884.272
154.8817 1e-13 17.8 13581686.00235115 629297.4293614291
154.8817 1e-13 18.0 0.0025755581967574193 0.00011599728906529565
154.8817 1e-13 18.2 2.120077041463268e-18 9.399436501731565e-20
154.8817 1e-13 18.4 2.2508683572748203e-42 9.88098311275076e-44
154.8817 1e-13 18.6 3.237587292428786e-80 1.4134549466524922e-81
154.8817 1e-13 18.8 4.4728738516808975e-140 1.94868133393881e-141
154.8817 1e-13 19.0 6.790257967886113e-235 2.9571613628133127e-236
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 6.279523811949463e+27 2.2339121198863972e+27
165.9587 1e-13 12.2 6.277623208082759e+27 2.2331091017569652e+27
165.9587 1e-13 12.4 6.274616283376279e+27 2.2318390027526684e+27
165.9587 1e-13 12.6 6.269863093190637e+27 2.2298320985899425e+27
165.9587 1e-13 12.8 6.262358787594312e+27 2.2266654522375858e+27
165.9587 1e-13 13.0 6.250532282050784e+27 2.2216791258293384e+27
165.9587 1e-13 13.2 6.231942305623167e+27 2.213850613778934e+27
165.9587 1e-13 13.4 6.202828946604891e+27 2.20161162829744e+27
165.9587 1e-13 13.6 6.15747471514016e+27 2.1825915442319533e+27
165.9587 1e-13 13.8 6.08734320786798e+27 2.153281314291344e+27
165.9587 1e-13 14.0 5.980022910158514e+27 2.1086428281658577e+27
165.9587 1e-13 14.2 5.818157641022204e+27 2.041762357190114e+27
165.9587 1e-13 14.4 5.57886503559603e+27 1.9437923507165208e+27
165.9587 1e-13 14.6 5.234690677059699e+27 1.8046301581465747e+27
165.9587 1e-13 14.8 4.7578434432260853e+27 1.6150794312555093e+27
165.9587 1e-13 15.0 4.129811409688364e+27 1.371122565892449e+27
165.9587 1e-13 15.2 3.357159614098137e+27 1.080168937311832e+27
165.9587 1e-13 15.4 2.489400908875134e+27 7.667235987273566e+26
165.9587 1e-13 15.6 1.6259840273868372e+27 4.716631166756094e+26
165.9587 1e-13 15.8 8.937049787238291e+26 2.390872495214742e+26
165.9587 1e-13 16.0 3.8971897543735835e+26 9.363397992127406e+25
165.9587 1e-13 16.2 1.2508714191163034e+26 2.6129694001225087e+25
165.9587 1e-13 16.4 2.6877828136912157e+25 4.7014207565555547e+24
165.9587 1e-13 16.6 3.427029067699898e+24 4.824444226136709e+23
165.9587 1e-13 16.8 2.2085152785302182e+23 2.4208587760322912e+22
165.9587 1e-13 17.0 5.64829400031935e+21 4.784337045494972e+20
165.9587 1e-13 17.2 3.729198695976486e+19 2.537804549498271e+18
165.9587 1e-13 17.4 2.8549417434861732e+16 1679319199661774.8
165.9587 1e-13 17.6 641090641744.147 34776940419.0022
165.9587 1e-13 17.8 46985.48416525022 2442.353933705317
165.9587 1e-13 18.0 3.6001953965362175e-07 1.828959815339223e-08
165.9587 1e-13 18.2 1.817207384491494e-24 9.105439832736963e-26
165.9587 1e-13 18.4 5.945903458529553e-52 2.954525991475019e-53
165.9587 1e-13 18.6 2.2889491614889297e-95 1.132517113215573e-96
165.9587 1e-13 18.8 4.46587529068739e-164 2.206614161095619e-165
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 5.289937174108707e+27 1.9145432734208983e+27
177.8279 1e-13 12.2 5.288163033701487e+27 1.9137876091801504e+27
177.8279 1e-13 12.4 5.285356622362882e+27 1.912592603267416e+27
177.8279 1e-13 12.6 5.280921403368337e+27 1.9107048058386256e+27
177.8279 1e-13 12.8 5.273921427992546e+27 1.907727127783918e+27
177.8279 1e-13 13.0 5.262895012201937e+27 1.9030407035648313e+27
177.8279 1e-13 13.2 5.245574619008493e+27 1.8956883121296286e+27
177.8279 1e-13 13.4 5.218476172919407e+27 1.884218258933321e+27
177.8279 1e-13 13.6 5.176319645960244e+27 1.8663860972599105e+27
177.8279 1e-13 13.8 5.111260469512854e+27 1.8389818638026507e+27
177.8279 1e-13 14.0 5.011974688488418e+27 1.7973639065300263e+27
177.8279 1e-13 14.2 4.8627959646649955e+27 1.735252457740322e+27
177.8279 1e-13 14.4 4.643412220389722e+27 1.6447541656505455e+27
177.8279 1e-13 14.6 4.330133444122118e+27 1.5171519040354142e+27
177.8279 1e-13 14.8 3.9003265786622933e+27 1.345078802931416e+27
177.8279 1e-13 15.0 3.341728597086218e+27 1.1266001223153234e+27
177.8279 1e-13 15.2 2.666745338674907e+27 8.707571629895058e+26
177.8279 1e-13 15.4 1.926799024041933e+27 6.018280992520759e+26
177.8279 1e-13 15.6 1.2140570272374406e+27 3.568588294745635e+26
177.8279 1e-13 15.8 6.351795857308296e+26 1.720334171671905e+26
177.8279 1e-13 16.0 2.5903064792458068e+26 6.294815978388118e+25
177.8279 1e-13 16.2 7.595948261088966e+25 1.6035827720363792e+25
177.8279 1e-13 16.4 1.445949897386999e+25 2.555232958770071e+24
177.8279 1e-13 16.6 1.566519734704584e+24 2.231167628522405e+23
177.8279 1e-13 16.8 8.06564122685136e+22 9.005432485294098e+21
177.8279 1e-13 17.0 1.4830207399712132e+21 1.302586695094781e+20
177.8279 1e-13 17.2 5.778110956037321e+18 4.1949113389727546e+17
177.8279 1e-13 17.4 1843051752158919.0 118735401945526.31
177.8279 1e-13 17.6 9836533636.270308 593876866.7046427
177.8279 1e-13 17.8 71.26404918405429 4.156313723071833
177.8279 1e-13 18.0 1.925768267296867e-11 1.1019365619521749e-12
177.8279 1e-13 18.2 1.984621054486808e-31 1.1224438945690194e-32
177.8279 1e-13 18.4 6.025468731045415e-63 3.38428871087867e-64
177.8279 1e-13 18.6 9.191788927292078e-113 5.146249280333475e-114
177.8279 1e-13 18.8 1.222816863836588e-191 6.84066146432365e-193
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 4.366433502575596e+27 1.6071461283622771e+27
190.5461 1e-13 12.2 4.364809427635407e+27 1.606448830823194e+27
190.5461 1e-13 12.4 4.362240836209068e+27 1.6053463233562627e+27
190.5461 1e-13 12.6 4.3581824806233073e+27 1.6036051041684094e+27
190.5461 1e-13 12.8 4.351779626098516e+27 1.600859668263777e+27
190.5461 1e-13 13.0 4.341699094711848e+27 1.596541116623412e+27
190.5461 1e-13 13.2 4.3258764333756585e+27 1.589771162217363e+27
190.5461 1e-13 13.4 4.3011478241432727e+27 1.579209657266761e+27
190.5461 1e-13 13.6 4.2627364474196625e+27 1.5628458508830892e+27
190.5461 1e-13 13.8 4.203583591906292e+27 1.5377353391146316e+27
190.5461 1e-13 14.0 4.113580102204515e+27 1.4997173721639626e+27
190.5461 1e-13 14.2 3.9789058581316147e+27 1.4432183435426388e+27
190.5461 1e-13 14.4 3.781976519193971e+27 1.3613751012500632e+27
190.5461 1e-13 14.6 3.5029452654283026e+27 1.246890173198191e+27
190.5461 1e-13 14.8 3.1241657836473036e+27 1.0941651027261828e+27
190.5461 1e-13 15.0 2.638920186064065e+27 9.030698941835051e+26
190.5461 1e-13 15.2 2.0638549997436656e+27 6.836635990845867e+26
190.5461 1e-13 15.4 1.4497051918692522e+27 4.590610253196918e+26
190.5461 1e-13 15.6 8.784828079761541e+26 2.6158384600557116e+26
190.5461 1e-13 15.8 4.357020302207516e+26 1.1944231019126214e+26
190.5461 1e-13 16.0 1.652594584883031e+26 4.061405562269162e+25
190.5461 1e-13 16.2 4.395332888521801e+25 9.377324036115496e+24
190.5461 1e-13 16.4 7.338641324195568e+24 1.3106820358430516e+24
190.5461 1e-13 16.6 6.65732917645846e+23 9.607958515989496e+22
190.5461 1e-13 16.8 2.6716507799939508e+22 3.0514913598455604e+21
190.5461 1e-13 17.0 3.368984319402676e+20 3.0924463060879905e+19
190.5461 1e-13 17.2 7.101810793777356e+17 5.5440024271097624e+16
190.5461 1e-13 17.4 81788595505661.9 5796223126689.652
190.5461 1e-13 17.6 82934155.00062218 5579610.315532265
190.5461 1e-13 17.8 0.04187747085292491 0.0027391340767756035
190.5461 1e-13 18.0 1.64112834921113e-16 1.0564633335374707e-17
190.5461 1e-13 18.2 2.0343636588500317e-39 1.2967261195813486e-40
190.5461 1e-13 18.4 1.441950163925705e-75 9.139666795725566e-77
190.5461 1e-13 18.6 9.705437696752673e-133 6.137883077699327e-134
190.5461 1e-13 18.8 2.7162883571580948e-223 1.7170555070250146e-224
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 3.5241292383503997e+27 1.3185532420478016e+27
204.1738 1e-13 12.2 3.522674529385092e+27 1.317923737782763e+27
204.1738 1e-13 12.4 3.520374235379542e+27 1.316928614269917e+27
204.1738 1e-13 12.6 3.5167407858287915e+27 1.3153574379558335e+27
204.1738 1e-13 12.8 3.5110105885137535e+27 1.3128811380744854e+27
204.1738 1e-13 13.0 3.501994260345225e+27 1.3089882527327787e+27
204.1738 1e-13 13.2 3.4878536528031695e+27 1.3028907819492193e+27
204.1738 1e-13 13.4 3.465779752192477e+27 1.2933898742126813e+27
204.1738 1e-13 13.6 3.431548740327759e+27 1.2786944546709797e+27
204.1738 1e-13 13.8 3.378955982231478e+27 1.2561977211178928e+27
204.1738 1e-13 14.0 3.299192743399085e+27 1.2222498134546847e+27
204.1738 1e-13 14.2 3.1803751219107056e+27 1.172029818278823e+27
204.1738 1e-13 14.4 3.007700081084325e+27 1.0997380142222046e+27
204.1738 1e-13 14.6 2.765089996766378e+27 9.994778268412363e+26
204.1738 1e-13 14.8 2.439509026132803e+27 8.672793287855594e+26
204.1738 1e-13 15.0 2.0288480879570185e+27 7.044539491877825e+26
204.1738 1e-13 15.2 1.552273290243319e+27 5.214340194718724e+26
204.1738 1e-13 15.4 1.0574521494407824e+27 3.3934288011433916e+26
204.1738 1e-13 15.6 6.1425361307406916e+26 1.8522282800152443e+26
204.1738 1e-13 15.8 2.8754460271919238e+26 7.976253378137993e+25
204.1738 1e-13 16.0 1.0084803346673038e+26 2.505929350220705e+25
204.1738 1e-13 16.2 2.4136125663573692e+25 5.204015305182856e+24
204.1738 1e-13 16.4 3.4959731201931203e+24 6.314164285103356e+23
204.1738 1e-13 16.6 2.6110864683326828e+23 3.8268629215220565e+22
204.1738 1e-13 16.8 7.92539714098105e+21 9.310163339018927e+20
204.1738 1e-13 17.0 6.4708778031631794e+19 6.257838070086809e+18
204.1738 1e-13 17.2 6.664157346541818e+16 5631356959439199.0
204.1738 1e-13 17.4 2351693684881.6475 183885317838.5602
204.1738 1e-13 17.6 350860.29897746345 26313.508485638693
204.1738 1e-13 17.8 8.277847546185765e-06 6.067670876023638e-07
204.1738 1e-13 18.0 2.5064081473761884e-22 1.812396262516585e-23
204.1738 1e-13 18.2 1.3784552019363775e-48 9.885155059056736e-50
204.1738 1e-13 18.4 4.66911558964366e-90 3.3335977440511294e-91
204.1738 1e-13 18.6 1.1144882220250327e-155 7.945273995796182e-157
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 2.7750469669317044e+27 1.0548954454771314e+27
218.7762 1e-13 12.2 2.7737749925931855e+27 1.0543407811309573e+27
218.7762 1e-13 12.4 2.7717640675369436e+27 1.0534641527329813e+27
218.7762 1e-13 12.6 2.768588649367978e+27 1.0520804968183045e+27
218.7762 1e-13 12.8 2.7635829832110404e+27 1.0499007271756178e+27
218.7762 1e-13 13.0 2.755711635430131e+27 1.0464762245745245e+27
218.7762 1e-13 13.2 2.743377833597919e+27 1.0411173485266914e+27
218.7762 1e-13 13.4 2.724148993611637e+27 1.0327782480410061e+27
218.7762 1e-13 13.6 2.6943836577759894e+27 1.0199035923116692e+27
218.7762 1e-13 13.8 2.648767355481197e+27 1.0002451279853822e+27
218.7762 1e-13 14.0 2.5798274332614743e+27 9.706863889675116e+26
218.7762 1e-13 14.2 2.477630081789447e+27 9.271751368399853e+26
218.7762 1e-13 14.4 2.3300966840281934e+27 8.649639028553162e+26
218.7762 1e-13 14.6 2.124690912611457e+27 7.794785674596469e+26
218.7762 1e-13 14.8 1.8524315586600307e+27 6.681677039601749e+26
218.7762 1e-13 15.0 1.5147358523194344e+27 5.33375777008438e+26
218.7762 1e-13 15.2 1.1315961112966589e+27 3.8528812751539796e+26
218.7762 1e-13 15.4 7.456803611385577e+26 2.4239669489773514e+26
218.7762 1e-13 15.6 4.137733612767057e+26 1.2630089691805928e+26
218.7762 1e-13 15.8 1.8196879161875474e+26 5.105911813203637e+25
218.7762 1e-13 16.0 5.864423684948565e+25 1.473101336795037e+25
218.7762 1e-13 16.2 1.252239950512843e+25 2.7289314021080824e+24
218.7762 1e-13 16.4 1.5542519261284274e+24 2.8415205137367547e+23
218.7762 1e-13 16.6 9.36910481981147e+22 1.3986982980796199e+22
218.7762 1e-13 16.8 2.0730472506656204e+21 2.520555124211388e+20
218.7762 1e-13 17.0 1.022359790250283e+19 1.0498150717972394e+18
218.7762 1e-13 17.2 4568557092906409.0 420083396282014.7
218.7762 1e-13 17.4 40953256624.04485 3539461659.0285144
218.7762 1e-13 17.6 671.2661859635715 56.09849608559986
218.7762 1e-13 17.8 6.676297153243995e-10 5.475150754285641e-11
218.7762 1e-13 18.0 5.31693631175308e-29 4.310741165772622e-30
218.7762 1e-13 18.2 4.1241345641622095e-59 3.32069273836268e-60
218.7762 1e-13 18.4 1.0777387733487726e-106 8.649146179805493e-108
218.7762 1e-13 18.6 5.0464681458970646e-182 4.046240686739693e-183
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 2.1270799092792198e+27 8.210497245477945e+26
234.4229 1e-13 12.2 2.1259968495211565e+27 8.205739135904726e+26
234.4229 1e-13 12.4 2.1242849760727786e+27 8.198220862233682e+26
234.4229 1e-13 12.6 2.121582675909984e+27 8.186358176135985e+26
234.4229 1e-13 12.8 2.1173248546952558e+27 8.16767923713771e+26
234.4229 1e-13 13.0 2.11063407465562e+27 8.138354585193823e+26
234.4229 1e-13 13.2 2.100160401138465e+27 8.092511648631927e+26
234.4229 1e-13 13.4 2.083854254905802e+27 8.021275624058824e+26
234.4229 1e-13 13.6 2.058662501609371e+27 7.911514911915456e+26
234.4229 1e-13 13.8 2.0201609886462085e+27 7.744387562280513e+26
234.4229 1e-13 14.0 1.9621946969463856e+27 7.494064115251269e+26
234.4229 1e-13 14.2 1.8767149947722246e+27 7.127542512906184e+26
234.4229 1e-13 14.4 1.7542014982131464e+27 6.607315957671317e+26
234.4229 1e-13 14.6 1.58529918234777e+27 5.899549008383797e+26
234.4229 1e-13 14.8 1.3643939380113999e+27 4.990326385394164e+26
234.4229 1e-13 15.0 1.0952989819347503e+27 3.909207776519268e+26
234.4229 1e-13 15.2 7.9732954969027e+26 2.750248944464637e+26
234.4229 1e-13 15.4 5.0683963306497156e+26 1.668142833905001e+26
234.4229 1e-13 15.6 2.6766563013645274e+26 8.267028860810907e+25
234.4229 1e-13 15.8 1.1003718676753318e+26 3.1221463882522298e+25
234.4229 1e-13 16.0 3.236722165751919e+25 8.217744009398376e+24
234.4229 1e-13 16.2 6.10882211318126e+24 1.345938656878938e+24
234.4229 1e-13 16.4 6.40665858462229e+23 1.187340834127389e+23
234.4229 1e-13 16.6 3.043322864742603e+22 4.6461289879122037e+21
234.4229 1e-13 16.8 4.691715731332124e+20 5.945425107547622e+19
234.4229 1e-13 17.0 1.2865620110635026e+18 1.4125948213295883e+17
234.4229 1e-13 17.2 217578108822814.6 21852063249069.67
234.4229 1e-13 17.4 399972919.2263359 38235215.186887704
234.4229 1e-13 17.6 0.5157472427294477 0.047980681457535646
234.4229 1e-13 17.8 9.019280784521893e-15 8.260586626037414e-16
234.4229 1e-13 18.0 1.1696172542338113e-36 1.0609548296817244e-37
234.4229 1e-13 18.2 3.4276961385858317e-71 3.0919042806214994e-72
