# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
154.8817 1e-13 15.0 3.241120594826308e+28 1.0052442734536943e+28
154.8817 1e-13 15.2 2.715885497354981e+28 8.147346876244082e+27
154.8817 1e-13 15.4 2.1024457888751216e+28 6.019552283160242e+27
154.8817 1e-13 15.6 1.4588669371057657e+28 3.9165632920660773e+27
154.8817 1e-13 15.8 8.724851065461347e+27 2.1463465216845529e+27
154.8817 1e-13 16.0 4.278164845029039e+27 9.366287264509164e+26
154.8817 1e-13 16.2 1.6154476953456608e+27 3.037291496806104e+26
154.8817 1e-13 16.4 4.344059164105981e+26 6.734464526482283e+25
154.8817 1e-13 16.6 7.528358730422424e+25 9.241701510309022e+24
154.8817 1e-13 16.8 7.320966083549191e+24 6.921721522899541e+23
154.8817 1e-13 17.0 3.199256966718274e+23 2.3407838154041382e+22
154.8817 1e-13 17.2 4.215537300824691e+21 2.50462800187479e+20
154.8817 1e-13 17.4 8.204296286702634e+18 4.2460648710704454e+17
154.8817 1e-13 17.6 715709776517193.9 34204170915401.55
154.8817 1e-13 17.8 418631586.4878614 19142812.810362812
154.8817 1e-13 18.0 0.08264921350043508 0.0036854220548543327
154.8817 1e-13 18.2 5.028340062228527e-17 2.208238385372512e-18
154.8817 1e-13 18.4 5.412372465169539e-41 2.3544291630072444e-42
154.8817 1e-13 18.6 7.84561256956591e-79 3.3947904488964036e-80
154.8817 1e-13 18.8 1.0871147216222825e-138 4.694434289606127e-140
154.8817 1e-13 19.0 1.6512371976241379e-233 7.127825443001663e-235
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 4.1288476793351655e+28 1.4023098581936691e+28
165.9587 1e-13 12.2 4.12769758521818e+28 1.4018341587971332e+28
165.9587 1e-13 12.4 4.125877840682634e+28 1.4010817005498467e+28
165.9587 1e-13 12.6 4.123000835783805e+28 1.3998925785460365e+28
165.9587 1e-13 12.8 4.118457609652532e+28 1.3980159459432622e+28
165.9587 1e-13 13.0 4.111295302833841e+28 1.3950601399515266e+28
165.9587 1e-13 13.2 4.100031610883997e+28 1.390417762711132e+28
165.9587 1e-13 13.4 4.082379841297824e+28 1.3831559750234258e+28
165.9587 1e-13 13.6 4.054854563018997e+28 1.3718620086065697e+28
165.9587 1e-13 13.8 4.012234183005636e+28 1.3544388684635023e+28
165.9587 1e-13 14.0 3.9468889275333576e+28 1.327863532337947e+28
165.9587 1e-13 14.2 3.848069953164861e+28 1.2879619972591469e+28
165.9587 1e-13 14.4 3.7014420702942098e+28 1.2293387441213874e+28
165.9587 1e-13 14.6 3.489471997860497e+28 1.145732122444632e+28
165.9587 1e-13 14.8 3.1937304022846083e+28 1.0312188137876962e+28
165.9587 1e-13 15.0 2.8004682543020444e+28 8.827108592361431e+27
165.9587 1e-13 15.2 2.310240617151405e+28 7.037354411224809e+27
165.9587 1e-13 15.4 1.749635764713843e+28 5.081398989411907e+27
165.9587 1e-13 15.6 1.177789248506817e+28 3.20338651855022e+27
165.9587 1e-13 15.8 6.758107831938301e+27 1.6818569816948106e+27
165.9587 1e-13 16.0 3.133519700810917e+27 6.929352617987637e+26
165.9587 1e-13 16.2 1.0977633101827642e+27 2.0820117379759213e+26
165.9587 1e-13 16.4 2.6700223866435743e+26 4.174723813631264e+25
165.9587 1e-13 16.6 4.0376393800873996e+25 5.01481370140968e+24
165.9587 1e-13 16.8 3.237826034806869e+24 3.130150612140815e+23
165.9587 1e-13 17.0 1.0563364522472353e+23 8.074069526568876e+21
165.9587 1e-13 17.2 8.689185391112212e+20 5.545754580760443e+19
165.9587 1e-13 17.4 7.79748731620166e+17 4.438608853627498e+16
165.9587 1e-13 17.6 19319301315421.008 1030471062135.7859
165.9587 1e-13 17.8 1499891.2250520492 77148.73589968916
165.9587 1e-13 18.0 1.1892090805252812e-05 5.989938924883356e-07
165.9587 1e-13 18.2 4.4079483067321915e-23 2.191168983107094e-24
165.9587 1e-13 18.4 1.4593709598611444e-50 7.196390678776061e-52
165.9587 1e-13 18.6 5.652490311692042e-94 2.7757916826944275e-95
165.9587 1e-13 18.8 1.1049761744690474e-162 5.419129202024689e-164
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 3.6333944248234577e+28 1.2562440456116998e+28
177.8279 1e-13 12.2 3.632274537380262e+28 1.2557769247320465e+28
177.8279 1e-13 12.4 3.630502845579243e+28 1.255038150565658e+28
177.8279 1e-13 12.6 3.6277024087384913e+28 1.2538709183066162e+28
177.8279 1e-13 12.8 3.6232814672108897e+28 1.2520294376492266e+28
177.8279 1e-13 13.0 3.6163150688385897e+28 1.249130376056785e+28
177.8279 1e-13 13.2 3.605366542244084e+28 1.2445802238634534e+28
177.8279 1e-13 13.4 3.5882245012944703e+28 1.237469605766268e+28
177.8279 1e-13 13.6 3.5615290218057313e+28 1.2264259247826784e+28
177.8279 1e-13 13.8 3.5202696059755447e+28 1.2094217229825237e+28
177.8279 1e-13 14.0 3.457173718887879e+28 1.1835550272578953e+28
177.8279 1e-13 14.2 3.362096948401994e+28 1.1448617630073775e+28
177.8279 1e-13 14.4 3.22171544601204e+28 1.0883039159508328e+28
177.8279 1e-13 14.6 3.0201408640201142e+28 1.00820513288037e+28
177.8279 1e-13 14.8 2.74147635692131e+28 8.995341484717003e+27
177.8279 1e-13 15.0 2.375505502380212e+28 7.604016308838758e+27
177.8279 1e-13 15.2 1.9268805652361486e+28 5.95596430609209e+27
177.8279 1e-13 15.4 1.4252461579533238e+28 4.196005779384947e+27
177.8279 1e-13 15.6 9.286421656356487e+27 2.5573144116756096e+27
177.8279 1e-13 15.8 5.096623870178356e+27 1.282503497836203e+27
177.8279 1e-13 16.0 2.225245510708115e+27 4.968991000914524e+26
177.8279 1e-13 16.2 7.190680810919617e+26 1.3758892209867609e+26
177.8279 1e-13 16.4 1.568560937859253e+26 2.4760589808531866e+25
177.8279 1e-13 16.6 2.0420293991637235e+25 2.573334888964227e+24
177.8279 1e-13 16.8 1.318499071432565e+24 1.3108502461185982e+23
177.8279 1e-13 17.0 3.073584756333778e+22 2.47386413755684e+21
177.8279 1e-13 17.2 1.4624014392773825e+20 1.0095707731035288e+19
177.8279 1e-13 17.4 5.3485260020222424e+16 3361094251215047.0
177.8279 1e-13 17.6 310092268053.5193 18479549092.543964
177.8279 1e-13 17.8 2358.496575257502 136.3965024396782
177.8279 1e-13 18.0 4.710805238454195e-10 2.676172508159303e-11
177.8279 1e-13 18.2 4.9348293728854315e-30 2.7724894540703726e-31
177.8279 1e-13 18.4 1.5132221038999168e-61 8.444919049820383e-63
177.8279 1e-13 18.6 2.3190750367535475e-111 1.2902255451595666e-112
177.8279 1e-13 18.8 3.0887935343388544e-190 1.717104525180557e-191
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 3.145360008805477e+28 1.1063488265773467e+28
190.5461 1e-13 12.2 3.144287482988641e+28 1.1058978214323647e+28
190.5461 1e-13 12.4 3.1425909862731287e+28 1.10518465452713e+28
190.5461 1e-13 12.6 3.1399100257087436e+28 1.104058155992129e+28
190.5461 1e-13 12.8 3.135679116456506e+28 1.1022815687752013e+28
190.5461 1e-13 13.0 3.1290153978683643e+28 1.0994860990709294e+28
190.5461 1e-13 13.2 3.1185498594629876e+28 1.095101748984109e+28
190.5461 1e-13 13.4 3.1021802991025893e+28 1.088257367749298e+28
190.5461 1e-13 13.6 3.076723653491752e+28 1.0776428180445826e+28
190.5461 1e-13 13.8 3.0374566914331095e+28 1.061333052740519e+28
190.5461 1e-13 14.0 2.9775733854257175e+28 1.0365939167419214e+28
190.5461 1e-13 14.2 2.8876823521275117e+28 9.997340729023998e+27
190.5461 1e-13 14.4 2.7556554587870516e+28 9.461493732710957e+27
190.5461 1e-13 14.6 2.567439774606132e+28 8.708246209750932e+27
190.5461 1e-13 14.8 2.309783611434203e+28 7.696593431065088e+27
190.5461 1e-13 15.0 1.9758656964601563e+28 6.418941831494956e+27
190.5461 1e-13 15.2 1.5737846804727479e+28 4.933087770672579e+27
190.5461 1e-13 15.4 1.1348292071746558e+28 3.384840717085461e+27
190.5461 1e-13 15.6 7.139222047197571e+27 1.989598079041518e+27
190.5461 1e-13 15.8 3.7350887977411304e+27 9.500201682777374e+26
190.5461 1e-13 16.0 1.5285652819025905e+27 3.446333112786891e+26
190.5461 1e-13 16.2 4.526618225447372e+26 8.741871596219793e+25
190.5461 1e-13 16.4 8.770284429650055e+25 1.3998325968877672e+25
190.5461 1e-13 16.6 9.673112948929333e+24 1.24133336113417e+24
190.5461 1e-13 16.8 4.885721267098754e+23 5.027896392382912e+22
190.5461 1e-13 17.0 7.722483763415461e+21 6.596224959288345e+20
190.5461 1e-13 17.2 1.944912633018508e+19 1.4606538450040573e+18
190.5461 1e-13 17.4 2516701798163547.0 175043078125996.47
190.5461 1e-13 17.6 2735764154.2907605 182209462.74623016
190.5461 1e-13 17.8 1.4394723761681814 0.0935153737102014
190.5461 1e-13 18.0 4.135502214342915e-15 2.646346843165399e-16
190.5461 1e-13 18.2 5.199577660617449e-38 3.295934238978069e-39
190.5461 1e-13 18.4 3.715748568835172e-74 2.342603756740631e-75
190.5461 1e-13 18.6 2.5092407398152434e-131 1.5785162019331707e-132
190.5461 1e-13 18.8 7.027310696307364e-222 4.418827018436808e-223
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 2.6758784880433817e+28 9.569416384681917e+27
204.1738 1e-13 12.2 2.674869152152672e+28 9.565138743911116e+27
204.1738 1e-13 12.4 2.673272880993505e+28 9.558375805593064e+27
204.1738 1e-13 12.6 2.6707509364833086e+28 9.547696073609866e+27
204.1738 1e-13 12.8 2.6667724199014326e+28 9.530859632605409e+27
204.1738 1e-13 13.0 2.660509504326728e+28 9.504381976514252e+27
204.1738 1e-13 13.2 2.6506808256749225e+28 9.462887716082383e+27
204.1738 1e-13 13.4 2.6353238488014366e+28 9.398183708562752e+27
204.1738 1e-13 13.6 2.611478018157087e+28 9.297996272901957e+27
204.1738 1e-13 13.8 2.5747738444630835e+28 9.14439329182349e+27
204.1738 1e-13 14.0 2.518964490510812e+28 8.912118610002485e+27
204.1738 1e-13 14.2 2.4355318489583317e+28 8.56750876679848e+27
204.1738 1e-13 14.4 2.3136800804416844e+28 8.069444078866069e+27
204.1738 1e-13 14.6 2.14130433567803e+28 7.374847844717329e+27
204.1738 1e-13 14.8 1.9077934861163108e+28 6.451968553156678e+27
204.1738 1e-13 15.0 1.6094254634328897e+28 5.303273308209398e+27
204.1738 1e-13 15.2 1.2569394329740534e+28 3.993252864384449e+27
204.1738 1e-13 15.4 8.81833712734379e+27 2.663437213536863e+27
204.1738 1e-13 15.6 5.341912237572651e+27 1.505971116797685e+27
204.1738 1e-13 15.8 2.6543982098739206e+27 6.822614266397573e+26
204.1738 1e-13 16.0 1.013042177600349e+27 2.3063119844618277e+26
204.1738 1e-13 16.2 2.7292571889241755e+26 5.3236491179905685e+25
204.1738 1e-13 16.4 4.6441188156048865e+25 7.510539904818608e+24
204.1738 1e-13 16.6 4.257122821057252e+24 5.58803896023021e+23
204.1738 1e-13 16.8 1.6242891632172622e+23 1.7423462252321874e+22
204.1738 1e-13 17.0 1.6361780790416426e+21 1.493713594363102e+20
204.1738 1e-13 17.2 1.9687766216285957e+18 1.6156911932258477e+17
204.1738 1e-13 17.4 76666026216410.45 5910803117657.415
204.1738 1e-13 17.6 12126600.25255551 902358.5646739544
204.1738 1e-13 17.8 0.0002962924310488252 2.1594939294203642e-05
204.1738 1e-13 18.0 6.5256301154986766e-21 4.695480052560039e-22
204.1738 1e-13 18.2 3.6328963751173717e-47 2.5932259020669498e-48
204.1738 1e-13 18.4 1.2385980949472988e-88 8.803748678467533e-90
204.1738 1e-13 18.6 2.9629955890771096e-154 2.1030202296549587e-155
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 2.2346823319121264e+28 8.120639531676323e+27
218.7762 1e-13 12.2 2.233749914952888e+28 8.116657900734833e+27
218.7762 1e-13 12.4 2.2322755654037795e+28 8.110364184190472e+27
218.7762 1e-13 12.6 2.2299468755112814e+28 8.100428256265813e+27
218.7762 1e-13 12.8 2.2262746729452664e+28 8.084770866802602e+27
218.7762 1e-13 13.0 2.2204972259825305e+28 8.060162029021806e+27
218.7762 1e-13 13.2 2.2114377691272514e+28 8.021629129674173e+27
218.7762 1e-13 13.4 2.1972990019362705e+28 7.961615093416601e+27
218.7762 1e-13 13.6 2.175380522020488e+28 7.868846801442942e+27
218.7762 1e-13 13.8 2.141719991050314e+28 7.72695494986053e+27
218.7762 1e-13 14.0 2.0907011204152905e+28 7.513094083816055e+27
218.7762 1e-13 14.2 2.0147648042006708e+28 7.197239827711754e+27
218.7762 1e-13 14.4 1.9045289833782088e+28 6.74356600578047e+27
218.7762 1e-13 14.6 1.7498676125514927e+28 6.116217527164696e+27
218.7762 1e-13 14.8 1.5426879227768303e+28 5.292213074482753e+27
218.7762 1e-13 15.0 1.2819451239769634e+28 4.2823702806622686e+27
218.7762 1e-13 15.2 9.801221591086893e+27 3.154442397512686e+27
218.7762 1e-13 15.4 6.67577025588875e+27 2.0409119424057085e+27
218.7762 1e-13 15.6 3.8826035950693373e+27 1.1069180943662637e+27
218.7762 1e-13 15.8 1.8249819607898418e+27 4.7397039125900185e+26
218.7762 1e-13 16.0 6.458671411871706e+26 1.4851738560439006e+26
218.7762 1e-13 16.2 1.5699433421483235e+26 3.0964401307261456e+25
218.7762 1e-13 16.4 2.31537459829701e+25 3.8042819375922495e+24
218.7762 1e-13 16.6 1.723669471708415e+24 2.326330804693462e+23
218.7762 1e-13 16.8 4.763881816051683e+22 5.364348834403471e+21
218.7762 1e-13 17.0 2.8437311204369655e+20 2.79185954059968e+19
218.7762 1e-13 17.2 1.4531262464057664e+17 1.3072863529811378e+16
218.7762 1e-13 17.4 1415085705164.2073 121010893607.91032
218.7762 1e-13 17.6 24364.33412901183 2023.7293636012405
218.7762 1e-13 17.8 1.7529448721882686e-08 1.4467573543655855e-09
218.7762 1e-13 18.0 1.4353264977161949e-27 1.15897025151474e-28
218.7762 1e-13 18.2 1.1248770401340399e-57 9.022766132541076e-59
218.7762 1e-13 18.4 2.9542924402441705e-105 2.3620981459899553e-106
218.7762 1e-13 18.6 1.385242291266458e-180 1.1065910868019406e-181
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 1.8297118153467584e+28 6.752849434347051e+27
234.4229 1e-13 12.2 1.8288672618964168e+28 6.749216509925844e+27
234.4229 1e-13 12.4 1.8275321125518545e+28 6.743475204623028e+27
234.4229 1e-13 12.6 1.825423904791294e+28 6.734414160693618e+27
234.4229 1e-13 12.8 1.822100804342704e+28 6.720141796589528e+27
234.4229 1e-13 13.0 1.8168758007823685e+28 6.6977241478753e+27
234.4229 1e-13 13.2 1.80868979499955e+28 6.662654248207685e+27
234.4229 1e-13 13.4 1.7959300888502667e+28 6.608104293424508e+27
234.4229 1e-13 13.6 1.7761841861712468e+28 6.523935421345403e+27
234.4229 1e-13 13.8 1.7459345710918024e+28 6.395523161011653e+27
234.4229 1e-13 14.0 1.700242020020392e+28 6.202659439434319e+27
234.4229 1e-13 14.2 1.6325535938481817e+28 5.919195374947779e+27
234.4229 1e-13 14.4 1.534925796136816e+28 5.514742249002775e+27
234.4229 1e-13 14.6 1.3991579077884734e+28 4.96049714705962e+27
234.4229 1e-13 14.8 1.2194553242261403e+28 4.2413871248715067e+27
234.4229 1e-13 15.0 9.96927640317867e+27 3.374555894920052e+27
234.4229 1e-13 15.2 7.448919740808003e+27 2.4276322705281231e+27
234.4229 1e-13 15.4 4.9140694584139897e+27 1.5201364666641907e+27
234.4229 1e-13 15.6 2.735125651036819e+27 7.884101393408204e+26
234.4229 1e-13 15.8 1.2107293650324173e+27 3.177355724833747e+26
234.4229 1e-13 16.0 3.948266382192206e+26 9.175229532629758e+25
234.4229 1e-13 16.2 8.576914527372032e+25 1.713134932648737e+25
234.4229 1e-13 16.4 1.0792851033213158e+25 1.807744930653403e+24
234.4229 1e-13 16.6 6.34548545384166e+23 8.856321520150398e+22
234.4229 1e-13 16.8 1.2083443488761554e+22 1.4380325627362607e+21
234.4229 1e-13 17.0 3.92774704593416e+19 4.167477902692972e+18
234.4229 1e-13 17.2 7446267583427803.0 735846665439921.9
234.4229 1e-13 17.4 14673377787.707233 1391520835.023167
234.4229 1e-13 17.6 19.722943271439373 1.8260673909537777
234.4229 1e-13 17.8 2.4984793371452345e-13 2.2796784025083744e-14
234.4229 1e-13 18.0 3.28733710684394e-35 2.9719499014179995e-36
234.4229 1e-13 18.2 9.716734489977908e-70 8.737169321716756e-71
234.4229 1e-13 18.4 2.418115854755107e-124 2.169384902574657e-125
234.4229 1e-13 18.6 8.019223595278067e-211 7.190782584355709e-212
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 1.4668143265939809e+28 5.495379353092552e+27
251.1886 1e-13 12.2 1.4660652559748281e+28 5.492134213433617e+27
251.1886 1e-13 12.4 1.4648813143698438e+28 5.487006920024182e+27
251.1886 1e-13 12.6 1.4630124606829976e+28 5.478917615010287e+27
251.1886 1e-13 12.8 1.4600680057723666e+28 5.466181993305403e+27
251.1886 1e-13 13.0 1.455441428462926e+28 5.446191900862492e+27
251.1886 1e-13 13.2 1.4481998427571534e+28 5.414950357098665e+27
251.1886 1e-13 13.4 1.4369273866341806e+28 5.366422796630277e+27
251.1886 1e-13 13.6 1.4195160191029368e+28 5.291692423158156e+27
251.1886 1e-13 13.8 1.3929132695731477e+28 5.177990282001821e+27
251.1886 1e-13 14.0 1.3528767289347558e+28 5.007863323162694e+27
251.1886 1e-13 14.2 1.2938668084756962e+28 4.7591128256009793e+27
251.1886 1e-13 14.4 1.2093451952076463e+28 4.406704095506829e+27
251.1886 1e-13 14.6 1.0929112227289743e+28 3.9284278083049164e+27
251.1886 1e-13 14.8 9.407653603464157e+27 3.315960856725658e+27
251.1886 1e-13 15.0 7.556000215935181e+27 2.590604552773037e+27
251.1886 1e-13 15.2 5.50713859501504e+27 1.8167915013200363e+27
251.1886 1e-13 15.4 3.5098309554851964e+27 1.098320481006136e+27
251.1886 1e-13 15.6 1.862962548054335e+27 5.428962349390333e+26
251.1886 1e-13 15.8 7.728004872455717e+26 2.04975584797174e+26
251.1886 1e-13 16.0 2.3056749506319756e+26 5.41928063050195e+25
251.1886 1e-13 16.2 4.426832242056564e+25 8.972502875098007e+24
251.1886 1e-13 16.4 4.664630703251223e+24 7.996675084183226e+23
251.1886 1e-13 16.6 2.0942549649623465e+23 3.04093752329632e+22
251.1886 1e-13 16.8 2.589783880779153e+21 3.277173901922969e+20
251.1886 1e-13 17.0 4.15701941047927e+18 4.784542425782643e+17
251.1886 1e-13 17.2 250496586459123.62 27217049135326.48
251.1886 1e-13 17.4 78394166.25256544 8237138.982433264
251.1886 1e-13 17.6 0.005620565600501337 0.0005789790076411455
251.1886 1e-13 17.8 6.797337204654025e-19 6.916321210174045e-20
251.1886 1e-13 18.0 5.607302764750379e-44 5.661432267859665e-45
251.1886 1e-13 18.2 1.3751850397168427e-83 1.3825646463392255e-84
251.1886 1e-13 18.4 2.9206178475365885e-146 2.9318075722725035e-147
251.1886 1e-13 18.6 1.5139986554872544e-245 1.519413296080519e-246
251.1886 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 12.0 1.1495808628087166e+28 4.369980378194611e+27
269.1535 1e-13 12.2 1.1489312308580265e+28 4.367146588871287e+27
269.1535 1e-13 12.4 1.147904701450006e+28 4.362670336804263e+27
269.1535 1e-13 12.6 1.1462848844427108e+28 4.355610719855605e+27
269.1535 1e-13 12.8 1.1437340742592026e+28 4.344501988854505e+27
269.1535 1e-13 13.0 1.139728904866428e+28 4.3270784725805306e+27
269.1535 1e-13 13.2 1.1334663787474001e+28 4.299876938135242e+27
269.1535 1e-13 13.4 1.1237320955931178e+28 4.2576879369341815e+27
269.1535 1e-13 13.6 1.1087272390913356e+28 4.192854983755286e+27
269.1535 1e-13 13.8 1.0858666244633621e+28 4.0944999494279196e+27
269.1535 1e-13 14.0 1.0515975798037884e+28 3.947930698276049e+27
269.1535 1e-13 14.2 1.0013625386577825e+28 3.734814552268657e+27
269.1535 1e-13 14.4 9.299436923121699e+27 3.435177996765195e+27
269.1535 1e-13 14.6 8.325532297243171e+27 3.0327076363472063e+27
269.1535 1e-13 14.8 7.070308181574681e+27 2.52448193219493e+27
269.1535 1e-13 15.0 5.570777318469953e+27 1.933831528926199e+27
269.1535 1e-13 15.2 3.952451202222727e+27 1.319478007160537e+27
269.1535 1e-13 15.4 2.4267242329447875e+27 7.680361496196964e+26
269.1535 1e-13 15.6 1.2235843392063214e+27 3.604864410191474e+26
269.1535 1e-13 15.8 4.730444826502213e+26 1.2686008172747102e+26
269.1535 1e-13 16.0 1.2807419034319877e+26 3.0481558866949676e+25
269.1535 1e-13 16.2 2.1452011509555455e+25 4.4233339415748007e+24
269.1535 1e-13 16.4 1.8505945998588852e+24 3.26185051827659e+23
269.1535 1e-13 16.6 6.093747485064762e+22 9.26063786731503e+21
269.1535 1e-13 16.8 4.565471671844224e+20 6.174272967478776e+19
269.1535 1e-13 17.0 3.233864654944764e+17 4.047290823440763e+16
269.1535 1e-13 17.2 5189688144988.629 619965529244.3965
269.1535 1e-13 17.4 195459.554028732 22721.169202830708
269.1535 1e-13 17.6 4.830574146332864e-07 5.523024855712703e-08
269.1535 1e-13 17.8 2.797890053163099e-25 3.166319152419031e-26
269.1535 1e-13 18.0 4.845591349572438e-54 5.448552751410603e-55
269.1535 1e-13 18.2 1.7292567434998767e-99 1.9381937734435326e-100
269.1535 1e-13 18.4 1.9750847466629253e-171 2.2116175412150759e-172
269.1535 1e-13 18.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-13 12.0 8.793475929817811e+27 3.3902052440426287e+27
288.4032 1e-13 12.2 8.787975905552843e+27 3.3877899717330024e+27
288.4032 1e-13 12.4 8.77928718088374e+27 3.3839758354080686e+27
288.4032 1e-13 12.6 8.765581925825001e+27 3.3779628046647615e+27
288.4032 1e-13 12.8 8.744011267547544e+27 3.3685062543739536e+27
288.4032 1e-13 13.0 8.710168342201211e+27 3.353686025039412e+27
288.4032 1e-13 13.2 8.657309837844245e+27 3.330575154913828e+27
288.4032 1e-13 13.4 8.575276919631859e+27 3.2947884342674895e+27
288.4032 1e-13 13.6 8.449105869505235e+27 3.2399181288315305e+27
288.4032 1e-13 13.8 8.257467464548198e+27 3.156938174597417e+27
288.4032 1e-13 14.0 7.971411805574285e+27 3.0338169079547345e+27
288.4032 1e-13 14.2 7.554523716517741e+27 2.8558596215491804e+27
288.4032 1e-13 14.4 6.96656559587475e+27 2.6076857503973045e+27
288.4032 1e-13 14.6 6.173477958707626e+27 2.2780096467066453e+27
288.4032 1e-13 14.8 5.166268984556079e+27 1.8678935778885498e+27
288.4032 1e-13 15.0 3.9867370135653246e+27 1.4007820351516028e+27
288.4032 1e-13 15.2 2.747370046743449e+27 9.278991335055194e+26
288.4032 1e-13 15.4 1.6200527603205629e+27 5.185142325680065e+26
288.4032 1e-13 15.6 7.726303077150069e+26 2.3016038427026798e+26
288.4032 1e-13 15.8 2.7666728716923172e+26 7.5064757907582365e+25
288.4032 1e-13 16.0 6.733802594620897e+25 1.625266118123098e+25
288.4032 1e-13 16.2 9.688593050929756e+24 2.0385603940705166e+24
288.4032 1e-13 16.4 6.65925709297866e+23 1.2126997504813166e+23
288.4032 1e-13 16.6 1.53287114978352e+22 2.451554975452076e+21
288.4032 1e-13 16.8 6.418292997473409e+19 9.312813321107235e+18
288.4032 1e-13 17.0 1.7634166881813408e+16 2402828577230308.0
288.4032 1e-13 17.2 61560671099.80343 8078901237.97477
288.4032 1e-13 17.4 203.0998433713075 26.06612440674193
288.4032 1e-13 17.6 1.063022006335431e-11 1.345725694470488e-12
