# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
109.6478 1e-11 12.8 4.9163828960625344e+32 5.772219896364507e+31
109.6478 1e-11 13.0 3.9545174005253575e+31 3.439049445318502e+30
109.6478 1e-11 13.2 1.4997994767209262e+30 9.296139067998928e+28
109.6478 1e-11 13.4 2.1315675495087284e+28 9.337816339509155e+26
109.6478 1e-11 13.6 7.405006474470787e+25 2.4187253717681233e+24
109.6478 1e-11 13.8 2.651637498823634e+22 7.180495198121437e+20
109.6478 1e-11 14.0 2.1076406363068048e+17 5184145555448203.0
109.6478 1e-11 14.2 3242155165.5838447 76085957.96870391
109.6478 1e-11 14.4 0.0021820950598046146 4.996457682356064e-05
109.6478 1e-11 14.6 1.6845732824101374e-22 3.802883763182786e-24
109.6478 1e-11 14.8 1.288541984451129e-52 2.8847290904408624e-54
109.6478 1e-11 15.0 3.345031670982586e-100 7.459081829010156e-102
109.6478 1e-11 15.2 1.563598622160432e-175 3.482866297581504e-177
109.6478 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 12.0 7.02371360696647e+34 1.7437605915197378e+34
117.4898 1e-11 12.2 2.9848471260181127e+34 6.548076527537565e+33
117.4898 1e-11 12.4 9.319121567027481e+33 1.739855225534012e+33
117.4898 1e-11 12.6 1.9551830625456203e+33 2.972573052271938e+32
117.4898 1e-11 12.8 2.473874120739302e+32 2.91885735832288e+31
117.4898 1e-11 13.0 1.6531917900276603e+31 1.4446010269145845e+30
117.4898 1e-11 13.2 4.904796639930689e+29 3.069051564688929e+28
117.4898 1e-11 13.4 4.921878227541652e+27 2.2159881996641202e+26
117.4898 1e-11 13.6 9.820771593184376e+24 3.415316262346204e+23
117.4898 1e-11 13.8 1.3731564253693175e+21 4.098567432569425e+19
117.4898 1e-11 14.0 2280536545134197.5 63073121331288.8
117.4898 1e-11 14.2 2785143.598871322 74166.77140932006
117.4898 1e-11 14.4 3.2905066404856474e-08 8.521714240878553e-10
117.4898 1e-11 14.6 4.1487946326252195e-30 1.0694553285193116e-31
117.4898 1e-11 14.8 1.201344935394835e-64 3.075610738245961e-66
117.4898 1e-11 15.0 2.9636911404064565e-119 7.5656893429292895e-121
117.4898 1e-11 15.2 9.808848895376587e-206 2.5024309325322425e-207
117.4898 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 12.0 5.104607148408513e+34 1.281985793931041e+34
125.8925 1e-11 12.2 2.028507555309787e+34 4.4938189077790256e+33
125.8925 1e-11 12.4 5.793965270021869e+33 1.0902653530745536e+33
125.8925 1e-11 12.6 1.0814217465614141e+33 1.6540439488790674e+32
125.8925 1e-11 12.8 1.1744976132345484e+32 1.3923257436624857e+31
125.8925 1e-11 13.0 6.426655401138303e+30 5.6468102456274526e+29
125.8925 1e-11 13.2 1.4566626506628098e+29 9.234143794526298e+27
125.8925 1e-11 13.4 9.842712232518686e+26 4.595661486133411e+25
125.8925 1e-11 13.6 1.026043733263935e+24 3.840291806567935e+22
125.8925 1e-11 13.8 4.774450539315641e+19 1.5806460204374497e+18
125.8925 1e-11 14.0 12934681038624.318 403085865888.6525
125.8925 1e-11 14.2 854.309874173067 25.816391286564095
125.8925 1e-11 14.4 9.631574478373276e-14 2.861036360676102e-15
125.8925 1e-11 14.6 7.704721122289263e-39 2.265429450238229e-40
125.8925 1e-11 14.8 1.858104584423593e-78 5.43351341651895e-80
125.8925 1e-11 15.0 3.9226584870717904e-141 1.1448241732712723e-142
125.8925 1e-11 15.2 2.0315437884085862e-240 5.9271079189715236e-242
125.8925 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 12.0 3.5929974763159687e+34 9.120568358255733e+33
134.8963 1e-11 12.2 1.3288798048581e+34 2.970645753535072e+33
134.8963 1e-11 12.4 3.4507528510848273e+33 6.540689977895252e+32
134.8963 1e-11 12.6 5.682143318342284e+32 8.73985127782081e+31
134.8963 1e-11 12.8 5.2373302257422215e+31 6.238459835101906e+30
134.8963 1e-11 13.0 2.3080940441958896e+30 2.042003094356926e+29
134.8963 1e-11 13.2 3.883060799566062e+28 2.506562278759103e+27
134.8963 1e-11 13.4 1.6647593198767585e+26 8.144083098557225e+24
134.8963 1e-11 13.6 8.09883241876046e+22 3.294042461774424e+21
134.8963 1e-11 13.8 1.044653869371374e+18 3.854051926754702e+16
134.8963 1e-11 14.0 34821016970.09516 1224209997.7863214
134.8963 1e-11 14.2 0.08017520306246963 0.002748541062304699
134.8963 1e-11 14.4 4.354283032835801e-20 1.4712611065082052e-21
134.8963 1e-11 14.6 7.342832402575533e-49 2.4598778333397252e-50
134.8963 1e-11 14.8 2.585840049965886e-94 8.62609777833662e-96
134.8963 1e-11 15.0 2.9418258149232276e-166 9.801373232487193e-168
134.8963 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 2.444154764026627e+34 6.266533028689314e+33
144.544 1e-11 12.2 8.370667538269777e+33 1.8870415450655967e+33
144.544 1e-11 12.4 1.9627781936060898e+33 3.745632266606853e+32
144.544 1e-11 12.6 2.8255022176590447e+32 4.369452706716975e+31
144.544 1e-11 12.8 2.182632442235898e+31 2.6133039608308755e+30
144.544 1e-11 13.0 7.600061642838284e+29 6.78539635638465e+28
144.544 1e-11 13.2 9.156494334719229e+27 6.0597235076185244e+26
144.544 1e-11 13.4 2.3138316485585923e+25 1.198855096711866e+24
144.544 1e-11 13.6 4.6031320380101194e+21 2.051040677550521e+20
144.544 1e-11 13.8 1.3364645588920266e+16 551266543318654.8
144.544 1e-11 14.0 39739151.65444226 1577035.245398329
144.544 1e-11 14.2 1.9296663395560287e-06 7.500132606252748e-08
144.544 1e-11 14.4 2.285324268204825e-27 8.773865549379659e-29
144.544 1e-11 14.6 2.3102361596917404e-60 8.806909286901372e-62
144.544 1e-11 14.8 1.6063276070675896e-112 6.104504265848214e-114
144.544 1e-11 15.0 4.122701201553284e-195 1.5655938799827555e-196
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 1.6031237686884774e+34 4.1488972059567965e+33
154.8817 1e-11 12.2 5.056030646910313e+33 1.1488382568866202e+33
154.8817 1e-11 12.4 1.062674451252972e+33 2.040995981747781e+32
154.8817 1e-11 12.6 1.3241207899559422e+32 2.0586238107776766e+31
154.8817 1e-11 12.8 8.452776918092433e+30 1.0181086677923191e+30
154.8817 1e-11 13.0 2.2732727940052887e+29 2.0550910682639288e+28
154.8817 1e-11 13.2 1.875181087653847e+27 1.283036539938512e+26
154.8817 1e-11 13.4 2.5533024640637715e+24 1.4158629639719771e+23
154.8817 1e-11 13.6 1.7832029610319102e+20 8.759604592353747e+18
154.8817 1e-11 13.8 91946003706527.33 4249226100382.7227
154.8817 1e-11 14.0 16893.820039767048 756.7420689116703
154.8817 1e-11 14.2 9.653651065692926e-12 4.249736586136475e-13
154.8817 1e-11 14.4 1.0114413736655894e-35 4.406678647218022e-37
154.8817 1e-11 14.6 1.4441446602952896e-73 6.25610220778137e-75
154.8817 1e-11 14.8 1.9895752772500366e-133 8.600337137062299e-135
154.8817 1e-11 15.0 3.018825866366409e-228 1.3044335161728634e-229
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 1.0112828328690346e+34 2.640417813037913e+33
165.9587 1e-11 12.2 2.9196275819124296e+33 6.683820807494772e+32
165.9587 1e-11 12.4 5.4565359840053525e+32 1.054490742656259e+32
165.9587 1e-11 12.6 5.820983329816003e+31 9.099908696775263e+30
165.9587 1e-11 12.8 3.0222011095126415e+30 3.6669339856334324e+29
165.9587 1e-11 13.0 6.106361866180086e+28 5.616395158008773e+27
165.9587 1e-11 13.2 3.25985418524741e+26 2.328289565005588e+25
165.9587 1e-11 13.4 2.1486233411298245e+23 1.2871564018210673e+22
165.9587 1e-11 13.6 4.4232095511929764e+18 2.406591363866733e+17
165.9587 1e-11 13.8 309252111468.2701 16030763138.431032
165.9587 1e-11 14.0 2.307541727875326 0.11661339320716452
165.9587 1e-11 14.2 8.081727485659705e-18 4.0250345543288417e-19
165.9587 1e-11 14.4 2.614849585469074e-45 1.2910258162012522e-46
165.9587 1e-11 14.6 1.0008310577952405e-88 4.919511775216399e-90
165.9587 1e-11 14.8 1.949119218698699e-157 9.567325405676336e-159
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 6.118330024091053e+33 1.6109264889977056e+33
177.8279 1e-11 12.2 1.6065180357435284e+33 3.704128198819846e+32
177.8279 1e-11 12.4 2.646546472609055e+32 5.145667916522111e+31
177.8279 1e-11 12.6 2.388105574416975e+31 3.7556011835604985e+30
177.8279 1e-11 12.8 9.899054803488036e+29 1.2125627750063579e+29
177.8279 1e-11 13.0 1.4520210976062132e+28 1.3673645919017164e+27
177.8279 1e-11 13.2 4.678168641034305e+25 3.523223553510807e+24
177.8279 1e-11 13.4 1.3161300706781326e+22 8.584349789858293e+20
177.8279 1e-11 13.6 6.54378207982925e+16 3955863104636676.5
177.8279 1e-11 13.8 456103863.15025985 26528628.062410217
177.8279 1e-11 14.0 8.54936067303714e-05 4.869773100610896e-06
177.8279 1e-11 14.2 8.607757602818932e-25 4.8432672610385866e-26
177.8279 1e-11 14.4 2.5890466915102544e-56 1.4463166151399224e-57
177.8279 1e-11 14.6 3.932566435527177e-106 2.1896080580662237e-107
177.8279 1e-11 14.8 5.2258697390505024e-185 2.9072528109726748e-186
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 3.5393438478753727e+33 9.393832315861762e+32
190.5461 1e-11 12.2 8.393008408515887e+32 1.9485651110825864e+32
190.5461 1e-11 12.4 1.2071711646250037e+32 2.3614736851328263e+31
190.5461 1e-11 12.6 9.089580639608552e+30 1.4392066575017593e+30
190.5461 1e-11 12.8 2.9426811934635068e+29 3.650764613718807e+28
190.5461 1e-11 13.0 3.0018719184405214e+27 2.9167761032213038e+26
190.5461 1e-11 13.2 5.360100475606002e+24 4.298323009524923e+23
190.5461 1e-11 13.4 5.5642052965499614e+20 3.975284448963264e+19
190.5461 1e-11 13.6 532594229976305.3 35839960354072.36
190.5461 1e-11 13.8 260493.68212346287 16994.76118018489
190.5461 1e-11 14.0 7.022046693801972e-10 4.50271461973812e-11
190.5461 1e-11 14.2 8.588888527656717e-33 5.450781646199481e-34
190.5461 1e-11 14.4 6.041548214623121e-69 3.811921194500887e-70
190.5461 1e-11 14.6 4.054025279638191e-126 2.551954269697087e-127
190.5461 1e-11 14.8 1.1339193709816002e-216 7.134558233584452e-218
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 1.9511861229792466e+33 5.2186613098720545e+32
204.1738 1e-11 12.2 4.1468239127584235e+32 9.69266822355016e+31
204.1738 1e-11 12.4 5.153064593756346e+31 1.0144631442016656e+31
204.1738 1e-11 12.6 3.1880815545652693e+30 5.08942807813077e+29
204.1738 1e-11 12.8 7.848150516159737e+28 9.905640366197908e+27
204.1738 1e-11 13.0 5.2763686320345876e+26 5.3364703408088785e+25
204.1738 1e-11 13.2 4.715250832188772e+23 4.061290257391614e+22
204.1738 1e-11 13.4 1.5283327887374574e+19 1.201170976545196e+18
204.1738 1e-11 13.6 2175540950561.1768 163096078997.412
204.1738 1e-11 13.8 49.98834498089692 3.654820932850391
204.1738 1e-11 14.0 1.0394138061078618e-15 7.490882329712074e-17
204.1738 1e-11 14.2 5.6520957708089004e-42 4.038284585968047e-43
204.1738 1e-11 14.4 1.903011733581935e-83 1.353480825914214e-84
204.1738 1e-11 14.6 4.5331596913236355e-149 3.2191809316417486e-150
204.1738 1e-11 14.8 4.9305141270761167e-253 3.4998050502153536e-254
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
