# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
154.8817 1e-13 14.8 5.634073662818443e+28 1.6981093587108683e+28
154.8817 1e-13 15.0 5.039167215327745e+28 1.4816679164297392e+28
154.8817 1e-13 15.2 4.276608922897515e+28 1.213967408218806e+28
154.8817 1e-13 15.4 3.3710567292278158e+28 9.109525401087775e+27
154.8817 1e-13 15.6 2.399188243753676e+28 6.058916273355482e+27
154.8817 1e-13 15.8 1.4859172480339047e+28 3.4246931801464816e+27
154.8817 1e-13 16.0 7.639073074901062e+27 1.5601033285968615e+27
154.8817 1e-13 16.2 3.069829980934223e+27 5.36487825581587e+26
154.8817 1e-13 16.4 8.93002402243433e+26 1.2857924950663948e+26
154.8817 1e-13 16.6 1.69856670911512e+26 1.946304038596209e+25
154.8817 1e-13 16.8 1.8253742349357104e+25 1.6326231274278414e+24
154.8817 1e-13 17.0 8.754893103006364e+23 6.184550210798694e+22
154.8817 1e-13 17.2 1.2404150251055902e+22 7.258353464463242e+20
154.8817 1e-13 17.4 2.5320599391547314e+19 1.3070760719880346e+18
154.8817 1e-13 17.6 2271818221817853.5 108925488964119.88
154.8817 1e-13 17.8 1350290036.0218883 62086783.22438221
154.8817 1e-13 18.0 0.26909021033801184 0.012075654770129198
154.8817 1e-13 18.2 1.7453230191660344e-16 7.720924232315453e-18
154.8817 1e-13 18.4 1.887510739023186e-40 8.272526161736365e-42
154.8817 1e-13 18.6 2.7433711590411045e-78 1.196074177894053e-79
154.8817 1e-13 18.8 3.8051582494638277e-138 1.6556991905728567e-139
154.8817 1e-13 19.0 5.780788220677568e-233 2.5144205668049038e-234
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 6.490477475618617e+28 2.1017013696497907e+28
165.9587 1e-13 12.2 6.488818764404564e+28 2.1010311677971495e+28
165.9587 1e-13 12.4 6.486193976273564e+28 2.099970953542991e+28
165.9587 1e-13 12.6 6.482043551770842e+28 2.0982952639799496e+28
165.9587 1e-13 12.8 6.475487904235831e+28 2.0956502510433493e+28
165.9587 1e-13 13.0 6.4651496253684725e+28 2.0914830709797014e+28
165.9587 1e-13 13.2 6.448883510746733e+28 2.0849355603361155e+28
165.9587 1e-13 13.4 6.4233747741572465e+28 2.074687975847639e+28
165.9587 1e-13 13.6 6.383558919923908e+28 2.0587376955746594e+28
165.9587 1e-13 13.8 6.3218226283104125e+28 2.0341037868601525e+28
165.9587 1e-13 14.0 6.226985501343804e+28 1.9964710673233883e+28
165.9587 1e-13 14.2 6.083147955966565e+28 1.9398440161765371e+28
165.9587 1e-13 14.4 5.868996977036795e+28 1.8563956583266736e+28
165.9587 1e-13 14.6 5.5577619524442965e+28 1.7368863305761863e+28
165.9587 1e-13 14.8 5.120426770612929e+28 1.5722550861701338e+28
165.9587 1e-13 15.0 4.533191591475184e+28 1.3570598539129583e+28
165.9587 1e-13 15.2 3.7913715397165313e+28 1.0948931969885073e+28
165.9587 1e-13 15.4 2.9275756941142096e+28 8.040957420729604e+27
165.9587 1e-13 15.6 2.0245911612012028e+28 5.191449873724487e+27
165.9587 1e-13 15.8 1.2053098937788408e+28 2.817603184166093e+27
165.9587 1e-13 16.0 5.871001281706849e+27 1.2150002416186877e+27
165.9587 1e-13 16.2 2.1926270184247725e+27 3.8816044264557226e+26
165.9587 1e-13 16.4 5.7730618473413596e+26 8.43045572760009e+25
165.9587 1e-13 16.6 9.567395005445106e+25 1.1172369966723852e+25
165.9587 1e-13 16.8 8.436084993897699e+24 7.78039753069334e+23
165.9587 1e-13 17.0 2.9946087823139215e+23 2.2267415089343392e+22
165.9587 1e-13 17.2 2.622631265937988e+21 1.6560680460639283e+20
165.9587 1e-13 17.4 2.44906220317436e+18 1.3927124248327933e+17
165.9587 1e-13 17.6 62100967453770.65 3323089238051.8374
165.9587 1e-13 17.8 4885872.77874871 252528.0692646016
165.9587 1e-13 18.0 3.9044402806836525e-05 1.9769189020424446e-06
165.9587 1e-13 18.2 1.5448671431897857e-22 7.727188768590087e-24
165.9587 1e-13 18.4 5.135273917888645e-50 2.5483762365928532e-51
165.9587 1e-13 18.6 1.9931546931424166e-93 9.850677146657558e-95
165.9587 1e-13 18.8 3.8988830642327893e-162 1.924435069115026e-163
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 5.949140337586562e+28 1.9655126768577812e+28
177.8279 1e-13 12.2 5.947457580755546e+28 1.9648265634570259e+28
177.8279 1e-13 12.4 5.944795098137327e+28 1.9637413341957636e+28
177.8279 1e-13 12.6 5.940585894033696e+28 1.9620264682304931e+28
177.8279 1e-13 12.8 5.933939300872215e+28 1.959320443296772e+28
177.8279 1e-13 13.0 5.923461934660446e+28 1.9550590203424155e+28
177.8279 1e-13 13.2 5.9069867963261115e+28 1.9483676740994785e+28
177.8279 1e-13 13.4 5.881172266031397e+28 1.937904424968553e+28
177.8279 1e-13 13.6 5.840927837006244e+28 1.921639276025197e+28
177.8279 1e-13 13.8 5.778633434995544e+28 1.896564189577766e+28
177.8279 1e-13 14.0 5.683167403580261e+28 1.8583534639808804e+28
177.8279 1e-13 14.2 5.538887580083866e+28 1.8010562088274718e+28
177.8279 1e-13 14.4 5.32498457955785e+28 1.7170233513932202e+28
177.8279 1e-13 14.6 5.0161068164628225e+28 1.5974624293254762e+28
177.8279 1e-13 14.8 4.585798324854483e+28 1.4342209455463243e+28
177.8279 1e-13 15.0 4.014700013387137e+28 1.2233999827968484e+28
177.8279 1e-13 15.2 3.3045465968974764e+28 9.707008150805353e+27
177.8279 1e-13 15.4 2.4949718601224802e+28 6.964435478583333e+27
177.8279 1e-13 15.6 1.6723644807620697e+28 4.3539754157920184e+27
177.8279 1e-13 15.8 9.537528945488532e+27 2.2615476309419396e+27
177.8279 1e-13 16.0 4.3811462361880126e+27 9.190257907195226e+26
177.8279 1e-13 16.2 1.5107929683337264e+27 2.711122719893043e+26
177.8279 1e-13 16.4 3.566785228759159e+26 5.290583005778451e+25
177.8279 1e-13 16.6 5.07520876422981e+25 6.058786884280475e+24
177.8279 1e-13 16.8 3.5809129995596177e+24 3.4242029198765284e+23
177.8279 1e-13 17.0 8.999364822962305e+22 7.093240401719266e+21
177.8279 1e-13 17.2 4.5165332500620424e+20 3.0956495741204713e+19
177.8279 1e-13 17.4 1.7072046867329613e+17 1.0728785483584556e+16
177.8279 1e-13 17.6 1008853914174.7767 60304953992.69109
177.8279 1e-13 17.8 7758.5061782890925 450.5733207780553
177.8279 1e-13 18.0 1.6586663916008667e-09 9.470119397389471e-11
177.8279 1e-13 18.2 1.7471624905032782e-29 9.867510403026004e-31
177.8279 1e-13 18.4 5.375512964256866e-61 3.0160247457294024e-62
177.8279 1e-13 18.6 8.250992751986483e-111 4.615285590380753e-112
177.8279 1e-13 18.8 1.0993921566523122e-189 6.144788492830041e-191
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 5.378233421882632e+28 1.8124733050437164e+28
190.5461 1e-13 12.2 5.376548252205979e+28 1.811779951100755e+28
190.5461 1e-13 12.4 5.373882343185651e+28 1.8106834413365375e+28
190.5461 1e-13 12.6 5.3696686273026845e+28 1.8089511466318535e+28
190.5461 1e-13 12.8 5.363016989768209e+28 1.8062185278672036e+28
190.5461 1e-13 13.0 5.3525364149259665e+28 1.8019172888245466e+28
190.5461 1e-13 13.2 5.3360669503578005e+28 1.7951680661648993e+28
190.5461 1e-13 13.4 5.310285282589686e+28 1.7846246469022172e+28
190.5461 1e-13 13.6 5.270145039107402e+28 1.7682575549202915e+28
190.5461 1e-13 13.8 5.20812716482007e+28 1.743074315780717e+28
190.5461 1e-13 14.0 5.113331359710619e+28 1.70480263397413e+28
190.5461 1e-13 14.2 4.970580067625523e+28 1.6476288490031065e+28
190.5461 1e-13 14.4 4.759993115893363e+28 1.5642085490315063e+28
190.5461 1e-13 14.6 4.457969950135975e+28 1.4463532755305464e+28
190.5461 1e-13 14.8 4.041103469795095e+28 1.2869761222062511e+28
190.5461 1e-13 15.0 3.4947762411682976e+28 1.0837985960648563e+28
190.5461 1e-13 15.2 2.8268930716895677e+28 8.444784338596498e+27
190.5461 1e-13 15.4 2.0827373680729325e+28 5.90752976719913e+27
190.5461 1e-13 15.6 1.3494293740004072e+28 3.5667768197341036e+27
190.5461 1e-13 15.8 7.344886450617365e+27 1.7667361103052062e+27
190.5461 1e-13 16.0 3.165647255836344e+27 6.733119884175587e+26
190.5461 1e-13 16.2 1.0007709472530337e+27 1.8219356304565266e+26
190.5461 1e-13 16.4 2.0961652363998576e+26 3.1640096287099856e+25
190.5461 1e-13 16.6 2.517364230525903e+25 3.08368714521174e+24
190.5461 1e-13 16.8 1.379440893276249e+24 1.3758066582903164e+23
190.5461 1e-13 17.0 2.3287508641359503e+22 1.958617811842825e+21
190.5461 1e-13 17.2 6.133974541467571e+19 4.585479106240939e+18
190.5461 1e-13 17.4 8155618562661991.0 567624643748803.5
190.5461 1e-13 17.6 9005898875.904562 601498528.5668225
190.5461 1e-13 17.8 4.782575574749551 0.31182201097108087
190.5461 1e-13 18.0 1.4730200560877484e-14 9.466155127249825e-16
190.5461 1e-13 18.2 1.8608100719777533e-37 1.1847673793488662e-38
190.5461 1e-13 18.4 1.3334162612192111e-73 8.444487782885218e-75
190.5461 1e-13 18.6 9.014421676633341e-131 5.696561487821984e-132
190.5461 1e-13 18.8 2.5251069645916037e-221 1.5950285254995358e-222
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 4.7888279413396345e+28 1.6456066123495303e+28
204.1738 1e-13 12.2 4.787164503937448e+28 1.64491600273837e+28
204.1738 1e-13 12.4 4.784533398912276e+28 1.6438240198265947e+28
204.1738 1e-13 12.6 4.780375673383673e+28 1.6420993071729845e+28
204.1738 1e-13 12.8 4.773814667705306e+28 1.6393796331980547e+28
204.1738 1e-13 13.0 4.763482011274514e+28 1.6351010023155823e+28
204.1738 1e-13 13.2 4.747256526468847e+28 1.6283922684487705e+28
204.1738 1e-13 13.4 4.721882528093903e+28 1.6179232280140522e+28
204.1738 1e-13 13.6 4.682433686687689e+28 1.6016959618644876e+28
204.1738 1e-13 13.8 4.621607012549298e+28 1.576780329260002e+28
204.1738 1e-13 14.0 4.528893798178832e+28 1.539026051735109e+28
204.1738 1e-13 14.2 4.389823534336132e+28 1.4828531038178464e+28
204.1738 1e-13 14.4 4.1857691287117215e+28 1.4013477164012108e+28
204.1738 1e-13 14.6 3.8952660681102986e+28 1.2870693196908968e+28
204.1738 1e-13 14.8 3.4983091051110497e+28 1.1341161694050536e+28
204.1738 1e-13 15.0 2.9851124251886823e+28 9.418305278039819e+27
204.1738 1e-13 15.2 2.3691576994116045e+28 7.19555301254963e+27
204.1738 1e-13 15.4 1.699608652136864e+28 4.8975991792231787e+27
204.1738 1e-13 15.6 1.0612853722542607e+28 2.84762942951466e+27
204.1738 1e-13 15.8 5.490931654149363e+27 1.339916950428785e+27
204.1738 1e-13 16.0 2.208146977085652e+27 4.763887491713465e+26
204.1738 1e-13 16.2 6.348812757828588e+26 1.1737820766266761e+26
204.1738 1e-13 16.4 1.1655202348554552e+26 1.7943393607999205e+25
204.1738 1e-13 16.6 1.1577018572918749e+25 1.4614427651154047e+24
204.1738 1e-13 16.8 4.754463356938327e+23 4.976618503074008e+22
204.1738 1e-13 17.0 5.068688165552756e+21 4.57647245236491e+20
204.1738 1e-13 17.2 6.330751434830977e+18 5.180963113201376e+17
204.1738 1e-13 17.4 252072810717515.62 19454059260445.77
204.1738 1e-13 17.6 40391139.88193421 3013120.3794056624
204.1738 1e-13 17.8 0.0009945401410534833 7.270931208416463e-05
204.1738 1e-13 18.0 2.3529662686892325e-20 1.6991556687534193e-21
204.1738 1e-13 18.2 1.315190696663183e-46 9.423055900461633e-48
204.1738 1e-13 18.4 4.493643921584343e-88 3.206100344868557e-89
204.1738 1e-13 18.6 1.0757574955699544e-153 7.66436988287716e-155
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 4.19343317024322e+28 1.4687857651177497e+28
218.7762 1e-13 12.2 4.191817235466445e+28 1.4681088673602387e+28
218.7762 1e-13 12.4 4.189261718570302e+28 1.467038765256822e+28
218.7762 1e-13 12.6 4.185224481576426e+28 1.46534907158971e+28
218.7762 1e-13 12.8 4.178855998619183e+28 1.4626856684370903e+28
218.7762 1e-13 13.0 4.168831964993229e+28 1.458497940441302e+28
218.7762 1e-13 13.2 4.1531033263229204e+28 1.4519370651272208e+28
218.7762 1e-13 13.4 4.128533489645326e+28 1.4417105526365836e+28
218.7762 1e-13 13.6 4.0903945492314895e+28 1.425884953546827e+28
218.7762 1e-13 13.8 4.031716592220355e+28 1.4016412824070997e+28
218.7762 1e-13 14.0 3.942551856451568e+28 1.3650212686538306e+28
218.7762 1e-13 14.2 3.8093701003329556e+28 1.3107735048929752e+28
218.7762 1e-13 14.4 3.6150922875897656e+28 1.2325321290514018e+28
218.7762 1e-13 14.6 3.340705869543433e+28 1.1237242925485898e+28
218.7762 1e-13 14.8 2.9698205031408145e+28 9.797021950340266e+27
218.7762 1e-13 15.0 2.497330201272311e+28 8.013426206238584e+27
218.7762 1e-13 15.2 1.941371212931315e+28 5.992890145250565e+27
218.7762 1e-13 15.4 1.3529312385899504e+28 3.959775734536876e+27
218.7762 1e-13 15.6 8.115925995838462e+27 2.2103648001916205e+27
218.7762 1e-13 15.8 3.973982261119503e+27 9.838807030443051e+26
218.7762 1e-13 16.0 1.4819949306129182e+27 3.24468783170628e+26
218.7762 1e-13 16.2 3.840690056837279e+26 7.220340079628339e+25
218.7762 1e-13 16.4 6.093251511973574e+25 9.594038203402432e+24
218.7762 1e-13 16.6 4.886999548872113e+24 6.388167664433678e+23
218.7762 1e-13 16.8 1.4417723710237907e+23 1.5935710702183723e+22
218.7762 1e-13 17.0 9.030631457683652e+20 8.798201178870751e+19
218.7762 1e-13 17.2 4.7586187050109446e+17 4.274538677246049e+16
218.7762 1e-13 17.4 4719201817718.47 404033464866.681
218.7762 1e-13 17.6 82126.46556111984 6836.636729231831
218.7762 1e-13 17.8 5.938280993306522e-08 5.2714660032426185e-09
218.7762 1e-13 18.0 5.243553342106946e-27 4.246786843027127e-28
218.7762 1e-13 18.2 4.123205892058336e-57 3.3176066581616926e-58
218.7762 1e-13 18.4 1.0846403735081891e-104 8.699689074619245e-106
218.7762 1e-13 18.6 5.08805255023026e-180 4.077476881734488e-181
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 3.6054653834102495e+28 1.2866026961463696e+28
234.4229 1e-13 12.2 3.6039231190987784e+28 1.2859509618932665e+28
234.4229 1e-13 12.4 3.6014845812552076e+28 1.2849208504691708e+28
234.4229 1e-13 12.6 3.597633239006484e+28 1.2832947844778302e+28
234.4229 1e-13 12.8 3.591560485452029e+28 1.2807327749873545e+28
234.4229 1e-13 13.0 3.5820075835265362e+28 1.276706955290625e+28
234.4229 1e-13 13.2 3.5670308838980056e+28 1.270405296223189e+28
234.4229 1e-13 13.4 3.543663819831812e+28 1.260595097258891e+28
234.4229 1e-13 13.6 3.507453546568126e+28 1.2454404466239643e+28
234.4229 1e-13 13.8 3.451875608883881e+28 1.222281692608137e+28
234.4229 1e-13 14.0 3.3677015005399465e+28 1.1874197978671661e+28
234.4229 1e-13 14.2 3.242550055783044e+28 1.1360193570496829e+28
234.4229 1e-13 14.4 3.061134879210319e+28 1.0623622935297434e+28
234.4229 1e-13 14.6 2.807114931171367e+28 9.60828448206861e+27
234.4229 1e-13 14.8 2.4677609719565984e+28 8.280317343895883e+27
234.4229 1e-13 15.0 2.042246289103303e+28 6.662082907067989e+27
234.4229 1e-13 15.2 1.5521600481766847e+28 4.8682617396557746e+27
234.4229 1e-13 15.4 1.0481333157540538e+28 3.1150196126345605e+27
234.4229 1e-13 15.6 6.019396444986488e+27 1.6638139408154982e+27
234.4229 1e-13 15.8 2.776089626638695e+27 6.974276979699428e+26
234.4229 1e-13 16.0 9.53535825734406e+26 2.1200034216279938e+26
234.4229 1e-13 16.2 2.20479639852603e+26 4.221527073351036e+25
234.4229 1e-13 16.4 2.9733367960176774e+25 4.803722977475926e+24
234.4229 1e-13 16.6 1.8711558097360116e+24 2.545860466446054e+23
234.4229 1e-13 16.8 3.771771145147071e+22 4.4275129307491226e+21
234.4229 1e-13 17.0 1.2764017119717487e+20 1.3473582360682934e+19
234.4229 1e-13 17.2 2.481486598639677e+16 2450551893324353.0
234.4229 1e-13 17.4 49632695746.62241 4712454394.015472
234.4229 1e-13 17.6 67.30539526966385 6.2435468491002215
234.4229 1e-13 17.8 9.214267721576982e-13 8.427378721608475e-14
234.4229 1e-13 18.0 1.2179801579263247e-34 1.103923970655277e-35
234.4229 1e-13 18.2 3.609963013205456e-69 3.2545156080935574e-70
234.4229 1e-13 18.4 8.994171584268328e-124 8.090332477291057e-125
234.4229 1e-13 18.6 2.9834968531646097e-210 2.682364696157062e-211
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 3.038483749804286e+28 1.1041194129867326e+28
251.1886 1e-13 12.2 3.037040216733185e+28 1.1035041322511588e+28
251.1886 1e-13 12.4 3.034758272172171e+28 1.1025318542971432e+28
251.1886 1e-13 12.6 3.031155364145243e+28 1.100997576333822e+28
251.1886 1e-13 12.8 3.0254768871923698e+28 1.0985813157431774e+28
251.1886 1e-13 13.0 3.016549979113734e+28 1.0947870646326677e+28
251.1886 1e-13 13.2 3.002567607862289e+28 1.0888535615099802e+28
251.1886 1e-13 13.4 2.980780510117409e+28 1.079629002586435e+28
251.1886 1e-13 13.6 2.947080961499253e+28 1.0654061687785232e+28
251.1886 1e-13 13.8 2.895490359645594e+28 1.0437291385137456e+28
251.1886 1e-13 14.0 2.8176358315400878e+28 1.0112179378669703e+28
251.1886 1e-13 14.2 2.7024543018848207e+28 9.63526450931077e+27
251.1886 1e-13 14.4 2.536626286908341e+28 8.956585554292881e+27
251.1886 1e-13 14.6 2.306583960395409e+28 8.02988096371314e+27
251.1886 1e-13 14.8 2.0031259582715658e+28 6.833323746657416e+27
251.1886 1e-13 15.0 1.6290771806448557e+28 5.400319479421807e+27
251.1886 1e-13 15.2 1.2080856242453887e+28 3.8484708094240554e+27
251.1886 1e-13 15.4 7.883168490919382e+27 2.3783884242113264e+27
251.1886 1e-13 15.6 4.3179206587834536e+27 1.2112041170210789e+27
251.1886 1e-13 15.8 1.8657835859810602e+27 4.7575192886611575e+26
251.1886 1e-13 16.0 5.8578403862507356e+26 1.3236757258104682e+26
251.1886 1e-13 16.2 1.1943756081148315e+26 2.3337709905685272e+25
251.1886 1e-13 16.4 1.3426740809512764e+25 2.2340848771895564e+24
251.1886 1e-13 16.6 6.407320031979082e+23 9.121819798157099e+22
251.1886 1e-13 16.8 8.319407138017391e+21 1.042441600380609e+21
251.1886 1e-13 17.0 1.38064317073096e+19 1.5837776922563085e+18
251.1886 1e-13 17.2 849193554624901.1 92252615275965.95
251.1886 1e-13 17.4 269012313.72934496 28298551.877320737
251.1886 1e-13 17.6 0.01942889871154152 0.0020047053506313563
251.1886 1e-13 17.8 2.5472134795390518e-18 2.597004315509e-19
251.1886 1e-13 18.0 2.1094980819507763e-43 2.1343843455824185e-44
251.1886 1e-13 18.2 5.184692308106089e-83 5.223861467856474e-84
251.1886 1e-13 18.4 1.1019786568470342e-145 1.10862921568696e-146
251.1886 1e-13 18.6 5.71320602820378e-245 5.746244045349566e-246
251.1886 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 12.0 2.5053134766556575e+28 9.265352090123809e+27
269.1535 1e-13 12.2 2.5039909706494986e+28 9.259667666050104e+27
269.1535 1e-13 12.4 2.501900833105247e+28 9.250687211537727e+27
269.1535 1e-13 12.6 2.4986018826744866e+28 9.236520826338461e+27
269.1535 1e-13 12.8 2.4934050155497753e+28 9.214222200579187e+27
269.1535 1e-13 13.0 2.485240980851587e+28 9.179232201583118e+27
269.1535 1e-13 13.2 2.472466367517934e+28 9.124571114832541e+27
269.1535 1e-13 13.4 2.4525895459423484e+28 9.039716566981724e+27
269.1535 1e-13 13.6 2.4219064144743226e+28 8.909153518749568e+27
269.1535 1e-13 13.8 2.3750652896558356e+28 8.710733550231817e+27
269.1535 1e-13 14.0 2.304652997462513e+28 8.414325931820099e+27
269.1535 1e-13 14.2 2.201040154074536e+28 7.9818942891753e+27
269.1535 1e-13 14.4 2.0529627374571216e+28 7.371113999345546e+27
269.1535 1e-13 14.6 1.84959835347674e+28 6.545589008364456e+27
269.1535 1e-13 14.8 1.584966265317047e+28 5.494311380611998e+27
269.1535 1e-13 15.0 1.2647344542379072e+28 4.2585597041082776e+27
269.1535 1e-13 15.2 9.131543094147527e+27 2.953451792479831e+27
269.1535 1e-13 15.4 5.740897720393403e+27 1.757905062828545e+27
269.1535 1e-13 15.6 2.98678095089173e+27 8.502102836346352e+26
269.1535 1e-13 15.8 1.202165070685806e+27 3.112421399450125e+26
269.1535 1e-13 16.0 3.4203217594688106e+26 7.863899225218572e+25
269.1535 1e-13 16.2 6.066067162020362e+25 1.2124959613806668e+25
269.1535 1e-13 16.4 5.55403770822418e+24 9.556663742974809e+23
269.1535 1e-13 16.6 1.9298758810611296e+23 2.8895458872360786e+22
269.1535 1e-13 16.8 1.5066334038438975e+21 2.0236068125921424e+20
269.1535 1e-13 17.0 1.0967385103278239e+18 1.3697797803649976e+17
269.1535 1e-13 17.2 17895931195149.62 2138211504828.7627
269.1535 1e-13 17.4 680754.4514378968 79218.17693840494
269.1535 1e-13 17.6 1.6929095861861064e-06 1.937733757595653e-07
269.1535 1e-13 17.8 1.0667126896610845e-24 1.2092104846208034e-25
269.1535 1e-13 18.0 1.8534352232589287e-53 2.087754371417771e-54
269.1535 1e-13 18.2 6.625209983582409e-99 7.439119354977673e-100
269.1535 1e-13 18.4 7.57069944231841e-171 8.49276850148717e-172
269.1535 1e-13 18.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-13 12.0 2.017137904287821e+28 7.588033561484088e+27
288.4032 1e-13 12.2 2.015954324445342e+28 7.582904657505395e+27
288.4032 1e-13 12.4 2.014084227615858e+28 7.574803973829144e+27
288.4032 1e-13 12.6 2.011133669487657e+28 7.562030295624741e+27
288.4032 1e-13 12.8 2.0064881139303604e+28 7.541934967702415e+27
288.4032 1e-13 13.0 1.999195765401874e+28 7.51042722353989e+27
288.4032 1e-13 13.2 1.9877976003046077e+28 7.461261449504387e+27
288.4032 1e-13 13.4 1.9700899423613309e+28 7.38505891359721e+27
288.4032 1e-13 13.6 1.9428147458097252e+28 7.268069514493191e+27
288.4032 1e-13 13.8 1.9013026005948524e+28 7.090828791095493e+27
288.4032 1e-13 14.0 1.8391633563912242e+28 6.827193967689574e+27
288.4032 1e-13 14.2 1.7482537502375976e+28 6.444838235773441e+27
288.4032 1e-13 14.4 1.619359939622293e+28 5.909126044690913e+27
288.4032 1e-13 14.6 1.4442489171607966e+28 5.192963200647685e+27
288.4032 1e-13 14.8 1.2197058932014438e+28 4.2944019692713987e+27
288.4032 1e-13 15.0 9.533275258327189e+27 3.2591156126841167e+27
288.4032 1e-13 15.2 6.685879763731241e+27 2.1947593428871842e+27
288.4032 1e-13 15.4 4.036658292714631e+27 1.254248767330076e+27
288.4032 1e-13 15.6 1.985778947135223e+27 5.736680854628873e+26
288.4032 1e-13 15.8 7.396697852701861e+26 1.945456108597799e+26
288.4032 1e-13 16.0 1.888330904343203e+26 4.423719466774269e+25
288.4032 1e-13 16.2 2.866712628273121e+25 5.877855800234883e+24
288.4032 1e-13 16.4 2.0794360575520558e+24 3.715900321410342e+23
288.4032 1e-13 16.6 5.01466569484428e+22 7.933282975974228e+21
288.4032 1e-13 16.8 2.1728747849280294e+20 3.138159098346992e+19
288.4032 1e-13 17.0 6.104010844849403e+16 8307332872857150.0
288.4032 1e-13 17.2 215984976325.14014 28354219357.039795
288.4032 1e-13 17.4 718.3997153987814 92.28812679642428
