# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
154.8817 1e-11 15.0 8.712590092652102e-225 3.758325095097872e-226
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 9.656964217688302e+35 2.0321243112881805e+35
165.9587 1e-11 12.2 3.546969149983665e+35 6.367551815821574e+34
165.9587 1e-11 12.4 9.186482310949967e+34 1.353992799015362e+34
165.9587 1e-11 12.6 1.5029416648475008e+34 1.7600417802236173e+33
165.9587 1e-11 12.8 1.317342252088377e+33 1.2107409241546598e+32
165.9587 1e-11 13.0 4.683673732120853e+31 3.457927677942407e+30
165.9587 1e-11 13.2 4.126801474030149e+29 2.58570919377959e+28
165.9587 1e-11 13.4 3.8790827530975335e+26 2.190172610607537e+25
165.9587 1e-11 13.6 9.88657994937885e+21 5.25546571056096e+20
165.9587 1e-11 13.8 780549762426806.5 40087065228484.72
165.9587 1e-11 14.0 6251.884471742607 314.59793279884605
165.9587 1e-11 14.2 2.3250654210058034e-14 1.1548986998867233e-15
165.9587 1e-11 14.4 7.728104725688578e-42 3.808392205135488e-43
165.9587 1e-11 14.6 2.9993977442682073e-85 1.4720518304401124e-86
165.9587 1e-11 14.8 5.8671647499875085e-154 2.8757676960712344e-155
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 7.100974196164306e+35 1.5097347061575205e+35
177.8279 1e-11 12.2 2.413426040457941e+35 4.37629049468636e+34
177.8279 1e-11 12.4 5.623045987468784e+34 8.388357181371716e+33
177.8279 1e-11 12.6 7.931555832900805e+33 9.468314714074588e+32
177.8279 1e-11 12.8 5.585848775520403e+32 5.3155602972142935e+31
177.8279 1e-11 13.0 1.4098810223500656e+31 1.1036084791120282e+30
177.8279 1e-11 13.2 7.125291489883661e+28 4.8509434290772414e+27
177.8279 1e-11 13.4 2.7105454251799196e+25 1.6932062224366562e+24
177.8279 1e-11 13.6 1.6092390595874888e+20 9.566124676713533e+18
177.8279 1e-11 13.8 1241416900130.1191 71711051839.50302
177.8279 1e-11 14.0 0.24713848380562056 0.014031465116597917
177.8279 1e-11 14.2 2.6258558856417187e-21 1.4743549522267365e-22
177.8279 1e-11 14.4 8.07856470730346e-53 4.506081034471575e-54
177.8279 1e-11 14.6 1.239968450970943e-102 6.895243858699764e-104
177.8279 1e-11 14.8 1.6521695786297114e-181 9.180254851055161e-183
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 5.064077984805134e+35 1.0881043950955318e+35
190.5461 1e-11 12.2 1.5819659528779126e+35 2.900243353569146e+34
190.5461 1e-11 12.4 3.281711600269961e+34 4.966025480184371e+33
190.5461 1e-11 12.6 3.9229700579588266e+33 4.794531978624595e+32
190.5461 1e-11 12.8 2.1533643462944467e+32 2.135747779513433e+31
190.5461 1e-11 13.0 3.658244963305583e+30 3.0572877381209615e+29
190.5461 1e-11 13.2 9.707022865106398e+27 7.215144774202219e+26
190.5461 1e-11 13.4 1.2984259907346036e+24 8.991742690323934e+22
190.5461 1e-11 13.6 1.439823406494483e+18 9.5720720423635e+16
190.5461 1e-11 13.8 766731954.8359878 49767702.36527069
190.5461 1e-11 14.0 2.1929576439715042e-06 1.4018780309375258e-07
190.5461 1e-11 14.2 2.7933009329826246e-29 1.76975921137642e-30
190.5461 1e-11 14.4 2.0015545898096194e-65 1.2613492425529504e-66
190.5461 1e-11 14.6 1.3531141157795144e-122 8.50878780474656e-124
190.5461 1e-11 14.8 3.790315288473805e-213 2.382439951306286e-214
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 3.493356449419331e+35 7.58945418412709e+34
204.1738 1e-11 12.2 9.954050974254045e+34 1.8474078773421582e+34
204.1738 1e-11 12.4 1.8165353716714561e+34 2.796135293591306e+33
204.1738 1e-11 12.6 1.80298136863365e+33 2.2672206164250924e+32
204.1738 1e-11 12.8 7.438969795483669e+31 7.741825030116105e+30
204.1738 1e-11 13.0 7.990888999614306e+29 7.174334893110261e+28
204.1738 1e-11 13.2 1.005413277171046e+27 8.188774460437352e+25
204.1738 1e-11 13.4 4.025593335598988e+22 3.0939075150792323e+21
204.1738 1e-11 13.6 6474717300781575.0 481146673111415.1
204.1738 1e-11 13.8 159818.41213576813 11640.541807960413
204.1738 1e-11 14.0 3.5286144483525107e-12 2.537709931744753e-13
204.1738 1e-11 14.2 1.9722475495266564e-38 1.4072716564077568e-39
204.1738 1e-11 14.4 6.7385217778280135e-80 4.787988179857514e-81
204.1738 1e-11 14.6 1.6131632455848986e-145 1.144588040985737e-146
204.1738 1e-11 14.8 1.7558272709224543e-249 1.2455456459930872e-250
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 2.3240201040865352e+35 5.108787552330186e+34
218.7762 1e-11 12.2 5.987555222255355e+34 1.1268491710139184e+34
218.7762 1e-11 12.4 9.477471968077832e+33 1.488873766470734e+33
218.7762 1e-11 12.6 7.621621072094174e+32 9.914865965125943e+31
218.7762 1e-11 12.8 2.2640212117100152e+31 2.4885764290787472e+30
218.7762 1e-11 13.0 1.4298026034675752e+29 1.3862646210599718e+28
218.7762 1e-11 13.2 7.587612706329756e+25 6.788747079725856e+24
218.7762 1e-11 13.4 7.562884375814316e+20 6.452724220312369e+19
218.7762 1e-11 13.6 13205527538131.166 1095785981167.105
218.7762 1e-11 13.8 9.569501429308813 0.7807866818881969
218.7762 1e-11 14.0 7.856637201820607e-19 6.341408111946959e-20
218.7762 1e-11 14.2 6.1778997481938514e-49 4.953818214815094e-50
218.7762 1e-11 14.4 1.6251374713798657e-96 1.2990178286122253e-97
218.7762 1e-11 14.6 7.623521148787314e-172 6.088382708154116e-173
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 1.4859612193461528e+35 3.3084171529799262e+34
234.4229 1e-11 12.2 3.4266561441336347e+34 6.553089094171166e+33
234.4229 1e-11 12.4 4.6264299259388327e+33 7.446255993497835e+32
234.4229 1e-11 12.6 2.9276590416642788e+32 3.9626053162849957e+31
234.4229 1e-11 12.8 5.950972159511426e+30 6.9504596578484e+29
234.4229 1e-11 13.0 2.030844816791885e+28 2.1350297826747244e+27
234.4229 1e-11 13.2 3.974374071763675e+24 3.912051289078797e+23
234.4229 1e-11 13.4 7.985431943968102e+18 7.560455377622166e+17
234.4229 1e-11 13.6 10861094421.323572 1004858449.6995475
234.4229 1e-11 13.8 0.00013685405872115465 1.248267797587185e-05
234.4229 1e-11 14.0 1.8236964367408493e-26 1.6482196862299256e-27
234.4229 1e-11 14.2 5.4052774423522764e-61 4.859166600017603e-62
234.4229 1e-11 14.4 1.3467226451061881e-115 1.2079310491630902e-116
234.4229 1e-11 14.6 4.467278172706432e-202 4.00491877000763e-203
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 9.095961571166923e+34 2.0537259489003682e+34
251.1886 1e-11 12.2 1.8554074811854942e+34 3.6146482861262553e+33
251.1886 1e-11 12.4 2.0946425160805095e+33 3.468950360039982e+32
251.1886 1e-11 12.6 1.007378596709784e+32 1.4267805664020816e+31
251.1886 1e-11 12.8 1.3201119292552588e+30 1.6468680667733884e+29
251.1886 1e-11 13.0 2.2088251597539686e+27 2.525314272806276e+26
251.1886 1e-11 13.2 1.366832875103772e+23 1.4809193461204782e+22
251.1886 1e-11 13.4 4.347537471453817e+16 4562739332008876.0
251.1886 1e-11 13.6 3148262.553526535 324133.4395109451
251.1886 1e-11 13.8 3.8119664946864203e-10 3.877351824340841e-11
251.1886 1e-11 14.0 3.1570026464214614e-35 3.186713361825181e-36
251.1886 1e-11 14.2 7.759384161749029e-75 7.799526105565375e-76
251.1886 1e-11 14.4 1.649228163433143e-137 1.65525677414306e-138
251.1886 1e-11 14.6 8.550430944980722e-237 8.579530985829797e-238
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 5.306571846234453e+34 1.2169315279367634e+34
269.1535 1e-11 12.2 9.443100630245386e+33 1.8795946411235633e+33
269.1535 1e-11 12.4 8.705412245038551e+32 1.490298142859344e+32
269.1535 1e-11 12.6 3.053262646505163e+31 4.5497225509156077e+30
269.1535 1e-11 12.8 2.406447108262675e+29 3.220178303592361e+28
269.1535 1e-11 13.0 1.7653890082679293e+26 2.1988794965759012e+25
269.1535 1e-11 13.2 2.896459366322851e+21 3.4532239554963997e+20
269.1535 1e-11 13.4 110578406632459.5 12843341476658.098
269.1535 1e-11 13.6 275.589391113636 31.501020972627533
269.1535 1e-11 13.8 1.5958601661955604e-16 1.8055298062971704e-17
269.1535 1e-11 14.0 2.7729736555511457e-45 3.1174553601210503e-46
269.1535 1e-11 14.2 9.912416335180442e-91 1.1108425492220615e-91
269.1535 1e-11 14.4 1.1327117975999654e-162 1.2681872479490717e-163
269.1535 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 12.0 2.9353619317039057e+34 6.849901007832606e+33
288.4032 1e-11 12.2 4.4829574501046683e+33 9.146714748907006e+32
288.4032 1e-11 12.4 3.2808612468623776e+32 5.833188068661309e+31
288.4032 1e-11 12.6 7.9935514267309e+30 1.2592519041640019e+30
288.4032 1e-11 12.8 3.4963129022876436e+28 5.034089218887536e+27
288.4032 1e-11 13.0 9.892421929618209e+24 1.3433635885626193e+24
288.4032 1e-11 13.2 3.5175171597107937e+19 4.6096778250463734e+18
288.4032 1e-11 13.4 117372944913.11572 15054726351.311476
288.4032 1e-11 13.6 0.006104104682182304 0.0007725398572966064
288.4032 1e-11 13.8 7.659184396790754e-24 9.610128031293724e-25
288.4032 1e-11 14.0 7.941708932816697e-57 9.913382007060646e-58
288.4032 1e-11 14.2 5.584299008931877e-109 6.954781588838905e-110
288.4032 1e-11 14.4 1.4370349956682177e-191 1.7887409297788584e-192
288.4032 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
